index,timestep,sample
0,0.0,51.0762
1,0.01010101,54.845387
2,0.02020202,56.82397
3,0.030303031,58.44705
4,0.04040404,57.005337
5,0.05050505,55.67611
6,0.060606062,56.936096
7,0.07070707,58.072273
8,0.08080808,54.079704
9,0.09090909,51.43386
10,0.1010101,56.247913
11,0.11111111,56.35367
12,0.121212125,60.382034
13,0.13131313,62.88669
14,0.14141414,69.773315
15,0.15151516,66.85327
16,0.16161616,65.66226
17,0.17171717,64.71402
18,0.18181819,56.15686
19,0.1919192,57.203594
20,0.2020202,57.23063
21,0.21212122,55.940235
22,0.22222222,60.92656
23,0.23232323,65.84696
24,0.24242425,61.106026
25,0.25252524,55.99981
26,0.26262626,47.759193
27,0.27272728,47.147007
28,0.28282827,47.891495
29,0.2929293,46.247887
30,0.3030303,42.39235
31,0.3131313,46.89494
32,0.32323232,49.19561
33,0.33333334,49.694897
34,0.34343433,50.860977
35,0.35353535,42.190994
36,0.36363637,34.29698
37,0.37373737,38.08421
38,0.3838384,34.19748
39,0.3939394,30.62801
40,0.4040404,31.756237
41,0.41414142,22.235952
42,0.42424244,22.133327
43,0.43434343,19.77028
44,0.44444445,26.316118
45,0.45454547,20.767187
46,0.46464646,21.119135
47,0.47474748,15.671242
48,0.4848485,25.836226
49,0.4949495,15.267581
50,0.5050505,15.716533
51,0.5151515,14.238079
52,0.5252525,13.265173
53,0.53535354,11.906048
54,0.54545456,14.642521
55,0.5555556,27.391138
56,0.56565654,12.778486
57,0.57575756,13.028958
58,0.5858586,13.319989
59,0.5959596,7.3070517
60,0.6060606,13.451958
61,0.61616164,7.318127
62,0.6262626,11.455945
63,0.6363636,15.194026
64,0.64646465,28.40509
65,0.65656567,17.29307
66,0.6666667,16.651346
67,0.6767677,21.36293
68,0.68686867,29.363993
69,0.6969697,40.563595
70,0.7070707,59.83594
71,0.7171717,52.16967
72,0.72727275,42.431465
73,0.7373737,34.429237
74,0.74747473,34.10753
75,0.75757575,34.146378
76,0.7676768,21.55563
77,0.7777778,26.249022
78,0.7878788,27.500273
79,0.7979798,34.0377
80,0.8080808,27.819544
81,0.8181818,27.237808
82,0.82828283,40.32833
83,0.83838385,25.794567
84,0.8484849,23.397243
85,0.85858583,24.910625
86,0.86868685,21.170279
87,0.8787879,22.27126
88,0.8888889,24.995218
89,0.8989899,37.400406
90,0.90909094,30.239016
91,0.9191919,16.275814
92,0.9292929,7.3308496
93,0.93939394,15.946188
94,0.94949496,35.285072
95,0.959596,28.146101
96,0.969697,24.417955
97,0.97979796,29.531803
98,0.989899,45.21737
99,1.0,59.49862
