index,timestep,sample
0,0.0,-18.505932
1,0.01010101,-14.547188
2,0.02020202,-16.88806
3,0.030303031,-10.846295
4,0.04040404,-7.0577745
5,0.05050505,-4.270192
6,0.060606062,-1.3243716
7,0.07070707,-0.29536438
8,0.08080808,-3.4833932
9,0.09090909,-1.2600737
10,0.1010101,-1.7124949
11,0.11111111,-0.5760536
12,0.121212125,1.6779194
13,0.13131313,0.5061346
14,0.14141414,7.8550215
15,0.15151516,15.031134
16,0.16161616,12.789911
17,0.17171717,22.137144
18,0.18181819,17.489082
19,0.1919192,16.335611
20,0.2020202,10.489824
21,0.21212122,12.867317
22,0.22222222,11.801486
23,0.23232323,5.322519
24,0.24242425,5.1841536
25,0.25252524,9.489815
26,0.26262626,5.853711
27,0.27272728,5.783117
28,0.28282827,5.1524706
29,0.2929293,9.954611
30,0.3030303,14.427865
31,0.3131313,14.220232
32,0.32323232,11.525297
33,0.33333334,14.108567
34,0.34343433,11.085186
35,0.35353535,10.224636
36,0.36363637,19.257637
37,0.37373737,22.981943
38,0.3838384,22.7094
39,0.3939394,23.346355
40,0.4040404,22.83802
41,0.41414142,26.074657
42,0.42424244,33.624504
43,0.43434343,31.580875
44,0.44444445,36.35806
45,0.45454547,35.93699
46,0.46464646,34.43495
47,0.47474748,38.02514
48,0.4848485,32.808666
49,0.4949495,27.797201
50,0.5050505,42.7533
51,0.5151515,41.75603
52,0.5252525,37.02173
53,0.53535354,46.48388
54,0.54545456,44.76515
55,0.5555556,40.948624
56,0.56565654,40.72705
57,0.57575756,42.36395
58,0.5858586,42.677338
59,0.5959596,44.602833
60,0.6060606,49.079723
61,0.61616164,63.135906
62,0.6262626,55.298862
63,0.6363636,60.703033
64,0.64646465,61.048122
65,0.65656567,67.71186
66,0.6666667,69.789055
67,0.6767677,68.79324
68,0.68686867,55.85594
69,0.6969697,60.240105
70,0.7070707,49.7183
71,0.7171717,56.264008
72,0.72727275,40.39353
73,0.7373737,43.836086
74,0.74747473,53.231766
75,0.75757575,43.542637
76,0.7676768,60.75042
77,0.7777778,65.836
78,0.7878788,46.287643
79,0.7979798,37.7574
80,0.8080808,30.699356
81,0.8181818,29.831566
82,0.82828283,31.751425
83,0.83838385,18.382286
84,0.8484849,13.590231
85,0.85858583,9.136015
86,0.86868685,11.632669
87,0.8787879,30.786535
88,0.8888889,19.954197
89,0.8989899,24.951939
90,0.90909094,19.640247
91,0.9191919,16.22746
92,0.9292929,-2.4036217
93,0.93939394,-4.4221773
94,0.94949496,7.2429457
95,0.959596,23.70607
96,0.969697,25.618662
97,0.97979796,36.290955
98,0.989899,27.20086
99,1.0,29.48881
