index,timestep,sample
0,0.0,-34.70922
1,0.01010101,-32.842358
2,0.02020202,-37.319847
3,0.030303031,-40.109024
4,0.04040404,-40.427452
5,0.05050505,-38.76771
6,0.060606062,-35.751926
7,0.07070707,-35.30855
8,0.08080808,-32.640682
9,0.09090909,-36.746487
10,0.1010101,-35.69618
11,0.11111111,-34.932777
12,0.121212125,-36.65736
13,0.13131313,-40.250076
14,0.14141414,-38.513012
15,0.15151516,-28.534353
16,0.16161616,-19.678558
17,0.17171717,-25.50366
18,0.18181819,-22.773422
19,0.1919192,-23.047935
20,0.2020202,-22.52009
21,0.21212122,-21.918697
22,0.22222222,-13.210265
23,0.23232323,-14.033432
24,0.24242425,-12.013593
25,0.25252524,-7.3784876
26,0.26262626,-9.894968
27,0.27272728,-4.58836
28,0.28282827,-10.527073
29,0.2929293,-9.2587595
30,0.3030303,-9.194678
31,0.3131313,-6.009383
32,0.32323232,-6.300859
33,0.33333334,-7.9421678
34,0.34343433,-12.582866
35,0.35353535,-10.598067
36,0.36363637,-2.939713
37,0.37373737,-7.5370173
38,0.3838384,-23.124212
39,0.3939394,-28.570395
40,0.4040404,-22.807304
41,0.41414142,-19.672684
42,0.42424244,-8.5617695
43,0.43434343,-12.730133
44,0.44444445,-2.6260862
45,0.45454547,6.607313
46,0.46464646,0.49451828
47,0.47474748,-4.711825
48,0.4848485,-8.579859
49,0.4949495,-11.316846
50,0.5050505,-20.117613
51,0.5151515,-23.533102
52,0.5252525,-18.76632
53,0.53535354,-19.667097
54,0.54545456,-18.31885
55,0.5555556,-21.675735
56,0.56565654,-25.119617
57,0.57575756,-20.774769
58,0.5858586,-27.31277
59,0.5959596,-15.249187
60,0.6060606,-11.775499
61,0.61616164,-12.669363
62,0.6262626,-14.265995
63,0.6363636,-18.54243
64,0.64646465,-17.757498
65,0.65656567,-18.304527
66,0.6666667,-32.104225
67,0.6767677,-45.004772
68,0.68686867,-36.886074
69,0.6969697,-42.03157
70,0.7070707,-44.26912
71,0.7171717,-42.335365
72,0.72727275,-49.307953
73,0.7373737,-62.324677
74,0.74747473,-68.47051
75,0.75757575,-86.11921
76,0.7676768,-76.39482
77,0.7777778,-75.15603
78,0.7878788,-71.29228
79,0.7979798,-75.54121
80,0.8080808,-75.97278
81,0.8181818,-67.53577
82,0.82828283,-78.61328
83,0.83838385,-59.503376
84,0.8484849,-41.396023
85,0.85858583,-47.94845
86,0.86868685,-38.01787
87,0.8787879,-32.81517
88,0.8888889,-25.2348
89,0.8989899,-28.530973
90,0.90909094,-21.71878
91,0.9191919,-20.301832
92,0.9292929,-14.507471
93,0.93939394,-6.9918537
94,0.94949496,-8.6589775
95,0.959596,-15.054893
96,0.969697,-3.3548355
97,0.97979796,-2.9162908
98,0.989899,-2.6508884
99,1.0,-12.128718
