index,timestep,sample
0,0.0,-39.539246
1,0.01010101,-44.99003
2,0.02020202,-47.558907
3,0.030303031,-46.362484
4,0.04040404,-56.909927
5,0.05050505,-55.774563
6,0.060606062,-61.50577
7,0.07070707,-59.037926
8,0.08080808,-59.94091
9,0.09090909,-66.22739
10,0.1010101,-64.32471
11,0.11111111,-68.963684
12,0.121212125,-75.66729
13,0.13131313,-69.05897
14,0.14141414,-76.23059
15,0.15151516,-83.98853
16,0.16161616,-86.07647
17,0.17171717,-78.6798
18,0.18181819,-77.56014
19,0.1919192,-77.54423
20,0.2020202,-79.888626
21,0.21212122,-79.14507
22,0.22222222,-73.07769
23,0.23232323,-76.75276
24,0.24242425,-82.27122
25,0.25252524,-92.62863
26,0.26262626,-98.71355
27,0.27272728,-103.61577
28,0.28282827,-101.50473
29,0.2929293,-97.58097
30,0.3030303,-97.849106
31,0.3131313,-99.39879
32,0.32323232,-97.661644
33,0.33333334,-96.03998
34,0.34343433,-93.8053
35,0.35353535,-84.99647
36,0.36363637,-79.43837
37,0.37373737,-78.88519
38,0.3838384,-81.59711
39,0.3939394,-83.59122
40,0.4040404,-88.31896
41,0.41414142,-84.38748
42,0.42424244,-87.56856
43,0.43434343,-78.46703
44,0.44444445,-76.80213
45,0.45454547,-75.93477
46,0.46464646,-89.423386
47,0.47474748,-87.32355
48,0.4848485,-91.973946
49,0.4949495,-91.696106
50,0.5050505,-85.97517
51,0.5151515,-91.47907
52,0.5252525,-81.699066
53,0.53535354,-86.07648
54,0.54545456,-88.58093
55,0.5555556,-86.102196
56,0.56565654,-77.11809
57,0.57575756,-79.18242
58,0.5858586,-94.38402
59,0.5959596,-97.05911
60,0.6060606,-91.67706
61,0.61616164,-90.54835
62,0.6262626,-90.09442
63,0.6363636,-85.09064
64,0.64646465,-90.65909
65,0.65656567,-95.029274
66,0.6666667,-96.63921
67,0.6767677,-101.3561
68,0.68686867,-95.46758
69,0.6969697,-88.916306
70,0.7070707,-94.82861
71,0.7171717,-90.72691
72,0.72727275,-79.77302
73,0.7373737,-68.85903
74,0.74747473,-67.494316
75,0.75757575,-58.049313
76,0.7676768,-63.367733
77,0.7777778,-76.093056
78,0.7878788,-63.247025
79,0.7979798,-82.97501
80,0.8080808,-83.50919
81,0.8181818,-73.75033
82,0.82828283,-67.94327
83,0.83838385,-67.383156
84,0.8484849,-71.89272
85,0.85858583,-63.941544
86,0.86868685,-70.799805
87,0.8787879,-84.642715
88,0.8888889,-88.36496
89,0.8989899,-92.731834
90,0.90909094,-81.927246
91,0.9191919,-76.10202
92,0.9292929,-76.89281
93,0.93939394,-78.80448
94,0.94949496,-60.537792
95,0.959596,-66.70717
96,0.969697,-79.920715
97,0.97979796,-85.419846
98,0.989899,-95.65488
99,1.0,-94.95487
