index,timestep,sample
0,0.0,39.859173
1,0.01010101,38.416225
2,0.02020202,38.469986
3,0.030303031,35.06015
4,0.04040404,39.579456
5,0.05050505,42.45105
6,0.060606062,40.75196
7,0.07070707,33.55243
8,0.08080808,34.738003
9,0.09090909,35.34899
10,0.1010101,39.05992
11,0.11111111,37.487396
12,0.121212125,39.552097
13,0.13131313,39.07939
14,0.14141414,47.05453
15,0.15151516,43.0388
16,0.16161616,45.167175
17,0.17171717,45.22624
18,0.18181819,44.58883
19,0.1919192,41.829098
20,0.2020202,41.520916
21,0.21212122,48.193523
22,0.22222222,50.07975
23,0.23232323,55.08812
24,0.24242425,53.817673
25,0.25252524,56.61266
26,0.26262626,51.391506
27,0.27272728,43.223007
28,0.28282827,38.1389
29,0.2929293,40.83866
30,0.3030303,35.777508
31,0.3131313,48.94942
32,0.32323232,39.395462
33,0.33333334,45.29212
34,0.34343433,45.256218
35,0.35353535,44.847645
36,0.36363637,45.868332
37,0.37373737,46.80392
38,0.3838384,49.044666
39,0.3939394,51.676243
40,0.4040404,50.70614
41,0.41414142,55.028465
42,0.42424244,51.982212
43,0.43434343,49.00623
44,0.44444445,37.05929
45,0.45454547,39.430603
46,0.46464646,30.7179
47,0.47474748,21.04966
48,0.4848485,15.300827
49,0.4949495,26.021093
50,0.5050505,15.849776
51,0.5151515,21.733864
52,0.5252525,25.467758
53,0.53535354,24.65831
54,0.54545456,38.53027
55,0.5555556,45.335224
56,0.56565654,49.452755
57,0.57575756,50.564926
58,0.5858586,58.872253
59,0.5959596,68.353806
60,0.6060606,58.79856
61,0.61616164,51.70867
62,0.6262626,42.53538
63,0.6363636,27.54852
64,0.64646465,25.470327
65,0.65656567,30.898705
66,0.6666667,36.242374
67,0.6767677,30.677895
68,0.68686867,31.089405
69,0.6969697,40.68841
70,0.7070707,53.051735
71,0.7171717,55.89155
72,0.72727275,48.124935
73,0.7373737,56.01043
74,0.74747473,52.629837
75,0.75757575,57.995316
76,0.7676768,62.230415
77,0.7777778,58.044605
78,0.7878788,62.212166
79,0.7979798,73.07722
80,0.8080808,72.30105
81,0.8181818,71.394104
82,0.82828283,77.17958
83,0.83838385,91.88602
84,0.8484849,94.08879
85,0.85858583,98.55895
86,0.86868685,94.16985
87,0.8787879,92.836105
88,0.8888889,74.83846
89,0.8989899,87.0362
90,0.90909094,82.73457
91,0.9191919,82.84191
92,0.9292929,74.010864
93,0.93939394,82.16698
94,0.94949496,83.91116
95,0.959596,93.06359
96,0.969697,101.98961
97,0.97979796,103.0801
98,0.989899,97.00089
99,1.0,83.04158
