index,timestep,sample
0,0.0,28.079794
1,0.01010101,27.026634
2,0.02020202,31.657057
3,0.030303031,39.482185
4,0.04040404,44.62598
5,0.05050505,45.29483
6,0.060606062,43.36613
7,0.07070707,39.2825
8,0.08080808,36.85121
9,0.09090909,38.426353
10,0.1010101,35.672356
11,0.11111111,30.848122
12,0.121212125,31.535404
13,0.13131313,35.91491
14,0.14141414,37.263023
15,0.15151516,25.777802
16,0.16161616,26.915262
17,0.17171717,24.822472
18,0.18181819,24.732351
19,0.1919192,29.330805
20,0.2020202,25.55586
21,0.21212122,24.599506
22,0.22222222,18.458672
23,0.23232323,10.731301
24,0.24242425,11.268289
25,0.25252524,10.58167
26,0.26262626,10.439725
27,0.27272728,16.814106
28,0.28282827,21.573166
29,0.2929293,26.612846
30,0.3030303,29.89074
31,0.3131313,32.626137
32,0.32323232,39.283043
33,0.33333334,35.440456
34,0.34343433,37.584038
35,0.35353535,44.47633
36,0.36363637,49.57262
37,0.37373737,54.053688
38,0.3838384,38.881413
39,0.3939394,34.373695
40,0.4040404,30.179321
41,0.41414142,40.160755
42,0.42424244,40.53073
43,0.43434343,35.15345
44,0.44444445,30.267735
45,0.45454547,30.17738
46,0.46464646,14.38364
47,0.47474748,7.0194592
48,0.4848485,13.794917
49,0.4949495,14.311858
50,0.5050505,12.730784
51,0.5151515,9.8643265
52,0.5252525,17.879774
53,0.53535354,14.945384
54,0.54545456,25.61094
55,0.5555556,27.69431
56,0.56565654,31.613235
57,0.57575756,42.573254
58,0.5858586,41.21553
59,0.5959596,30.825703
60,0.6060606,38.11828
61,0.61616164,31.491608
62,0.6262626,35.718727
63,0.6363636,26.562422
64,0.64646465,18.698141
65,0.65656567,23.95036
66,0.6666667,23.344492
67,0.6767677,26.517939
68,0.68686867,14.8537655
69,0.6969697,4.266016
70,0.7070707,7.2778864
71,0.7171717,-9.688834
72,0.72727275,0.6458168
73,0.7373737,0.69384444
74,0.74747473,10.745035
75,0.75757575,23.830524
76,0.7676768,32.504074
77,0.7777778,50.1736
78,0.7878788,68.91565
79,0.7979798,71.18335
80,0.8080808,71.378914
81,0.8181818,62.91262
82,0.82828283,59.088623
83,0.83838385,51.019062
84,0.8484849,49.33603
85,0.85858583,29.508186
86,0.86868685,33.91011
87,0.8787879,29.711195
88,0.8888889,41.450947
89,0.8989899,36.469456
90,0.90909094,32.270103
91,0.9191919,45.929016
92,0.9292929,60.462486
93,0.93939394,84.60362
94,0.94949496,78.71132
95,0.959596,80.6796
96,0.969697,72.09319
97,0.97979796,67.18016
98,0.989899,80.455345
99,1.0,73.45036
