index,timestep,sample
0,0.0,45.380447
1,0.01010101,39.601234
2,0.02020202,38.24604
3,0.030303031,29.903069
4,0.04040404,33.701946
5,0.05050505,33.73264
6,0.060606062,29.692848
7,0.07070707,31.664455
8,0.08080808,36.89373
9,0.09090909,37.62579
10,0.1010101,39.159615
11,0.11111111,46.96589
12,0.121212125,46.942524
13,0.13131313,39.78134
14,0.14141414,50.78103
15,0.15151516,53.661514
16,0.16161616,56.747837
17,0.17171717,56.652893
18,0.18181819,52.50022
19,0.1919192,53.06481
20,0.2020202,55.037643
21,0.21212122,59.758354
22,0.22222222,52.67302
23,0.23232323,43.771084
24,0.24242425,44.034237
25,0.25252524,39.512363
26,0.26262626,32.52752
27,0.27272728,26.170376
28,0.28282827,22.539145
29,0.2929293,28.37983
30,0.3030303,25.683302
31,0.3131313,25.167883
32,0.32323232,32.48107
33,0.33333334,31.84763
34,0.34343433,29.914814
35,0.35353535,25.489395
36,0.36363637,21.915213
37,0.37373737,17.963013
38,0.3838384,17.591658
39,0.3939394,20.621447
40,0.4040404,19.444483
41,0.41414142,17.299034
42,0.42424244,25.40521
43,0.43434343,28.145496
44,0.44444445,28.08441
45,0.45454547,16.883347
46,0.46464646,4.942585
47,0.47474748,17.031786
48,0.4848485,10.641811
49,0.4949495,10.328055
50,0.5050505,6.271244
51,0.5151515,7.2039213
52,0.5252525,2.7706952
53,0.53535354,8.810301
54,0.54545456,1.2996135
55,0.5555556,3.888632
56,0.56565654,7.747144
57,0.57575756,13.723679
58,0.5858586,8.622167
59,0.5959596,2.824974
60,0.6060606,-20.255852
61,0.61616164,-13.083868
62,0.6262626,-14.561908
63,0.6363636,-6.272249
64,0.64646465,-1.1678638
65,0.65656567,3.2133474
66,0.6666667,-1.0719452
67,0.6767677,6.0020804
68,0.68686867,3.456276
69,0.6969697,-3.4986906
70,0.7070707,1.1887212
71,0.7171717,-15.758774
72,0.72727275,-11.392072
73,0.7373737,-21.568588
74,0.74747473,-14.618254
75,0.75757575,-16.815868
76,0.7676768,-25.312027
77,0.7777778,-26.876959
78,0.7878788,-26.8376
79,0.7979798,-36.03238
80,0.8080808,-35.092007
81,0.8181818,-37.787754
82,0.82828283,-52.305786
83,0.83838385,-68.49083
84,0.8484849,-69.58599
85,0.85858583,-70.64884
86,0.86868685,-71.31852
87,0.8787879,-77.29723
88,0.8888889,-67.2509
89,0.8989899,-73.74355
90,0.90909094,-83.2607
91,0.9191919,-95.82353
92,0.9292929,-97.818344
93,0.93939394,-104.76326
94,0.94949496,-101.507225
95,0.959596,-105.512794
96,0.969697,-90.430756
97,0.97979796,-84.1156
98,0.989899,-86.012054
99,1.0,-91.389786
