index,timestep,sample
0,0.0,4.2205048
1,0.01010101,-7.5721235
2,0.02020202,-1.2239466
3,0.030303031,-2.5864286
4,0.04040404,-5.535363
5,0.05050505,-2.093121
6,0.060606062,-2.3338172
7,0.07070707,-11.99381
8,0.08080808,-13.238953
9,0.09090909,-12.281856
10,0.1010101,-9.089741
11,0.11111111,-9.1426525
12,0.121212125,-10.704619
13,0.13131313,-11.333565
14,0.14141414,-5.7589183
15,0.15151516,-7.5099063
16,0.16161616,-7.921312
17,0.17171717,-4.089728
18,0.18181819,-13.667973
19,0.1919192,-15.576082
20,0.2020202,-18.671621
21,0.21212122,-18.941858
22,0.22222222,-26.364096
23,0.23232323,-26.311237
24,0.24242425,-28.621262
25,0.25252524,-35.587273
26,0.26262626,-36.099644
27,0.27272728,-37.36628
28,0.28282827,-43.984146
29,0.2929293,-42.091106
30,0.3030303,-46.205643
31,0.3131313,-50.903492
32,0.32323232,-60.120842
33,0.33333334,-59.092808
34,0.34343433,-58.14913
35,0.35353535,-55.37429
36,0.36363637,-54.16243
37,0.37373737,-50.310783
38,0.3838384,-52.636173
39,0.3939394,-54.101223
40,0.4040404,-48.561573
41,0.41414142,-48.9867
42,0.42424244,-43.77707
43,0.43434343,-49.213634
44,0.44444445,-59.575493
45,0.45454547,-52.701252
46,0.46464646,-58.09358
47,0.47474748,-56.111576
48,0.4848485,-62.341587
49,0.4949495,-56.183895
50,0.5050505,-59.218918
51,0.5151515,-58.42703
52,0.5252525,-59.47898
53,0.53535354,-52.665337
54,0.54545456,-40.891514
55,0.5555556,-36.127823
56,0.56565654,-42.543686
57,0.57575756,-41.620613
58,0.5858586,-48.539234
59,0.5959596,-46.90468
60,0.6060606,-48.22534
61,0.61616164,-47.333984
62,0.6262626,-54.193123
63,0.6363636,-58.16687
64,0.64646465,-61.252033
65,0.65656567,-54.1913
66,0.6666667,-68.942375
67,0.6767677,-66.55804
68,0.68686867,-50.372086
69,0.6969697,-52.661438
70,0.7070707,-41.666824
71,0.7171717,-36.250175
72,0.72727275,-36.545696
73,0.7373737,-49.001644
74,0.74747473,-42.326645
75,0.75757575,-44.858482
76,0.7676768,-37.951733
77,0.7777778,-40.47816
78,0.7878788,-47.707905
79,0.7979798,-37.588852
80,0.8080808,-29.292227
81,0.8181818,-26.68588
82,0.82828283,-24.911736
83,0.83838385,-16.904438
84,0.8484849,-12.195792
85,0.85858583,-17.464403
86,0.86868685,-9.384042
87,0.8787879,-6.214678
88,0.8888889,-12.634737
89,0.8989899,-9.062885
90,0.90909094,5.7349186
91,0.9191919,7.3058786
92,0.9292929,7.327298
93,0.93939394,10.491654
94,0.94949496,19.497257
95,0.959596,24.978165
96,0.969697,5.260399
97,0.97979796,13.0157795
98,0.989899,18.320482
99,1.0,34.176876
