index,timestep,sample
0,0.0,-27.82595
1,0.01010101,-28.460093
2,0.02020202,-37.13532
3,0.030303031,-34.855984
4,0.04040404,-38.59936
5,0.05050505,-44.28842
6,0.060606062,-42.042355
7,0.07070707,-38.387833
8,0.08080808,-33.37051
9,0.09090909,-27.679153
10,0.1010101,-24.946676
11,0.11111111,-25.682875
12,0.121212125,-29.302994
13,0.13131313,-28.825209
14,0.14141414,-23.131866
15,0.15151516,-23.866644
16,0.16161616,-25.322811
17,0.17171717,-23.298502
18,0.18181819,-29.037682
19,0.1919192,-28.607113
20,0.2020202,-28.792252
21,0.21212122,-31.575691
22,0.22222222,-46.319717
23,0.23232323,-41.074726
24,0.24242425,-49.592484
25,0.25252524,-52.490036
26,0.26262626,-51.89468
27,0.27272728,-65.6999
28,0.28282827,-67.76876
29,0.2929293,-63.690098
30,0.3030303,-69.77318
31,0.3131313,-72.38159
32,0.32323232,-65.47643
33,0.33333334,-63.596237
34,0.34343433,-58.100567
35,0.35353535,-59.82861
36,0.36363637,-66.563484
37,0.37373737,-64.20892
38,0.3838384,-58.74681
39,0.3939394,-53.79548
40,0.4040404,-51.718483
41,0.41414142,-57.887203
42,0.42424244,-63.4826
43,0.43434343,-67.389465
44,0.44444445,-65.695564
45,0.45454547,-53.619713
46,0.46464646,-51.135708
47,0.47474748,-51.344707
48,0.4848485,-41.51745
49,0.4949495,-53.402073
50,0.5050505,-62.12108
51,0.5151515,-56.492325
52,0.5252525,-41.272266
53,0.53535354,-40.026955
54,0.54545456,-37.660446
55,0.5555556,-43.140938
56,0.56565654,-37.40658
57,0.57575756,-25.886677
58,0.5858586,-22.103167
59,0.5959596,-23.293219
60,0.6060606,-23.648499
61,0.61616164,-27.584623
62,0.6262626,-20.906296
63,0.6363636,-8.162189
64,0.64646465,-14.788814
65,0.65656567,-14.052937
66,0.6666667,-16.139994
67,0.6767677,-1.608757
68,0.68686867,-5.107045
69,0.6969697,-8.555484
70,0.7070707,-10.143993
71,0.7171717,-2.295649
72,0.72727275,-6.2238927
73,0.7373737,-2.9773288
74,0.74747473,-0.8660464
75,0.75757575,5.937839
76,0.7676768,9.947701
77,0.7777778,11.172609
78,0.7878788,6.286194
79,0.7979798,1.0018268
80,0.8080808,-0.27560198
81,0.8181818,-1.6131755
82,0.82828283,8.983933
83,0.83838385,6.5201774
84,0.8484849,1.134768
85,0.85858583,5.1338987
86,0.86868685,-9.071969
87,0.8787879,11.15544
88,0.8888889,12.33189
89,0.8989899,21.404833
90,0.90909094,33.857468
91,0.9191919,39.511414
92,0.9292929,37.25093
93,0.93939394,32.169193
94,0.94949496,32.519455
95,0.959596,26.464241
96,0.969697,17.17421
97,0.97979796,9.944994
98,0.989899,21.319893
99,1.0,0.87374306
