index,timestep,sample
0,0.0,-14.219665
1,0.01010101,-16.48039
2,0.02020202,-15.255995
3,0.030303031,-15.337257
4,0.04040404,-5.62428
5,0.05050505,1.6995564
6,0.060606062,0.5955839
7,0.07070707,0.5766667
8,0.08080808,1.4730535
9,0.09090909,0.2289809
10,0.1010101,0.60809493
11,0.11111111,-2.717863
12,0.121212125,-5.3170996
13,0.13131313,0.34141254
14,0.14141414,-0.41440904
15,0.15151516,4.625325
16,0.16161616,0.81186867
17,0.17171717,3.1106536
18,0.18181819,2.4022527
19,0.1919192,0.29952836
20,0.2020202,3.7972813
21,0.21212122,1.9233942
22,0.22222222,7.4255576
23,0.23232323,3.5458004
24,0.24242425,4.2562256
25,0.25252524,11.70936
26,0.26262626,11.145706
27,0.27272728,17.619436
28,0.28282827,17.93962
29,0.2929293,16.799013
30,0.3030303,14.485374
31,0.3131313,13.4427595
32,0.32323232,20.55347
33,0.33333334,20.698257
34,0.34343433,26.967104
35,0.35353535,24.228245
36,0.36363637,10.948369
37,0.37373737,11.349033
38,0.3838384,13.047795
39,0.3939394,16.425592
40,0.4040404,30.277939
41,0.41414142,34.818863
42,0.42424244,30.05789
43,0.43434343,31.188583
44,0.44444445,33.095047
45,0.45454547,24.862347
46,0.46464646,27.88628
47,0.47474748,32.22207
48,0.4848485,31.62081
49,0.4949495,35.062645
50,0.5050505,35.11882
51,0.5151515,39.286583
52,0.5252525,30.52325
53,0.53535354,34.30313
54,0.54545456,28.605438
55,0.5555556,34.114677
56,0.56565654,37.797688
57,0.57575756,34.059704
58,0.5858586,32.562622
59,0.5959596,29.475441
60,0.6060606,26.963491
61,0.61616164,30.614521
62,0.6262626,36.837833
63,0.6363636,40.334747
64,0.64646465,44.600376
65,0.65656567,48.59248
66,0.6666667,47.709873
67,0.6767677,44.33021
68,0.68686867,33.39964
69,0.6969697,47.68557
70,0.7070707,48.356842
71,0.7171717,46.90437
72,0.72727275,61.051483
73,0.7373737,66.38846
74,0.74747473,62.828934
75,0.75757575,62.058064
76,0.7676768,62.95382
77,0.7777778,49.77265
78,0.7878788,53.873917
79,0.7979798,41.887436
80,0.8080808,38.810375
81,0.8181818,45.193493
82,0.82828283,37.905914
83,0.83838385,42.367725
84,0.8484849,54.91233
85,0.85858583,59.97479
86,0.86868685,74.534935
87,0.8787879,89.38631
88,0.8888889,102.3349
89,0.8989899,88.533844
90,0.90909094,92.27524
91,0.9191919,90.73931
92,0.9292929,95.71606
93,0.93939394,100.9921
94,0.94949496,99.56568
95,0.959596,105.24985
96,0.969697,100.91391
97,0.97979796,95.12082
98,0.989899,96.30062
99,1.0,91.71298
