index,timestep,sample
0,0.0,50.028816
1,0.01010101,54.65023
2,0.02020202,54.71116
3,0.030303031,52.732964
4,0.04040404,60.856205
5,0.05050505,56.161484
6,0.060606062,64.24001
7,0.07070707,61.083076
8,0.08080808,60.051773
9,0.09090909,53.023125
10,0.1010101,52.229733
11,0.11111111,58.48484
12,0.121212125,60.082363
13,0.13131313,61.441093
14,0.14141414,67.44449
15,0.15151516,65.43334
16,0.16161616,68.11601
17,0.17171717,70.322784
18,0.18181819,72.588036
19,0.1919192,80.70925
20,0.2020202,78.886185
21,0.21212122,78.26345
22,0.22222222,78.23935
23,0.23232323,78.717224
24,0.24242425,77.19431
25,0.25252524,77.38163
26,0.26262626,84.449455
27,0.27272728,89.26727
28,0.28282827,88.021034
29,0.2929293,82.95026
30,0.3030303,77.78833
31,0.3131313,77.986084
32,0.32323232,82.91602
33,0.33333334,85.08403
34,0.34343433,88.91148
35,0.35353535,91.744225
36,0.36363637,96.65132
37,0.37373737,102.14917
38,0.3838384,103.00495
39,0.3939394,111.54102
40,0.4040404,120.699165
41,0.41414142,122.89215
42,0.42424244,120.7901
43,0.43434343,111.18126
44,0.44444445,116.17426
45,0.45454547,105.15679
46,0.46464646,116.89654
47,0.47474748,118.67482
48,0.4848485,116.03891
49,0.4949495,111.29692
50,0.5050505,107.8566
51,0.5151515,117.44777
52,0.5252525,112.730865
53,0.53535354,113.84686
54,0.54545456,119.47348
55,0.5555556,126.250336
56,0.56565654,134.92323
57,0.57575756,139.10364
58,0.5858586,147.23557
59,0.5959596,155.82137
60,0.6060606,152.46568
61,0.61616164,157.9005
62,0.6262626,162.03984
63,0.6363636,156.59802
64,0.64646465,162.25491
65,0.65656567,166.3985
66,0.6666667,155.35112
67,0.6767677,155.19556
68,0.68686867,155.36388
69,0.6969697,178.34773
70,0.7070707,176.62717
71,0.7171717,179.39685
72,0.72727275,180.38885
73,0.7373737,170.94731
74,0.74747473,162.09888
75,0.75757575,173.41364
76,0.7676768,180.47482
77,0.7777778,176.00853
78,0.7878788,171.51585
79,0.7979798,167.55128
80,0.8080808,177.1466
81,0.8181818,175.1457
82,0.82828283,179.38266
83,0.83838385,176.79407
84,0.8484849,185.32828
85,0.85858583,179.76314
86,0.86868685,192.20099
87,0.8787879,188.71513
88,0.8888889,193.71233
89,0.8989899,195.55806
90,0.90909094,185.32169
91,0.9191919,188.99448
92,0.9292929,192.02019
93,0.93939394,188.5856
94,0.94949496,198.28665
95,0.959596,198.45953
96,0.969697,206.7429
97,0.97979796,187.44868
98,0.989899,193.58858
99,1.0,185.31825
