index,timestep,sample
0,0.0,-33.64574
1,0.01010101,-33.980915
2,0.02020202,-34.059772
3,0.030303031,-28.257416
4,0.04040404,-26.824848
5,0.05050505,-27.744064
6,0.060606062,-27.07211
7,0.07070707,-26.868336
8,0.08080808,-22.775938
9,0.09090909,-27.265728
10,0.1010101,-24.174715
11,0.11111111,-25.52917
12,0.121212125,-17.948898
13,0.13131313,-13.035409
14,0.14141414,-8.754747
15,0.15151516,-14.98138
16,0.16161616,-18.413477
17,0.17171717,-17.100414
18,0.18181819,-16.458712
19,0.1919192,-21.325275
20,0.2020202,-19.699976
21,0.21212122,-19.9931
22,0.22222222,-15.987621
23,0.23232323,-15.275939
24,0.24242425,-17.197218
25,0.25252524,-11.709018
26,0.26262626,-20.85142
27,0.27272728,-29.838604
28,0.28282827,-27.356728
29,0.2929293,-26.778057
30,0.3030303,-31.90882
31,0.3131313,-35.72003
32,0.32323232,-29.221027
33,0.33333334,-31.02648
34,0.34343433,-34.781956
35,0.35353535,-35.83419
36,0.36363637,-37.582993
37,0.37373737,-41.745773
38,0.3838384,-31.150515
39,0.3939394,-32.871296
40,0.4040404,-25.785746
41,0.41414142,-35.954308
42,0.42424244,-39.522625
43,0.43434343,-34.847107
44,0.44444445,-32.307198
45,0.45454547,-36.14221
46,0.46464646,-41.654243
47,0.47474748,-48.30844
48,0.4848485,-45.030556
49,0.4949495,-39.83888
50,0.5050505,-50.299767
51,0.5151515,-60.13381
52,0.5252525,-64.677414
53,0.53535354,-74.236565
54,0.54545456,-69.905045
55,0.5555556,-72.2742
56,0.56565654,-74.11193
57,0.57575756,-81.70208
58,0.5858586,-83.802925
59,0.5959596,-88.0336
60,0.6060606,-86.0757
61,0.61616164,-93.73852
62,0.6262626,-101.12657
63,0.6363636,-100.39454
64,0.64646465,-84.33941
65,0.65656567,-89.15923
66,0.6666667,-82.646675
67,0.6767677,-88.878105
68,0.68686867,-86.64546
69,0.6969697,-78.34851
70,0.7070707,-74.90204
71,0.7171717,-80.42062
72,0.72727275,-81.03266
73,0.7373737,-93.00312
74,0.74747473,-89.13553
75,0.75757575,-86.29145
76,0.7676768,-88.226776
77,0.7777778,-74.8264
78,0.7878788,-65.227585
79,0.7979798,-57.885174
80,0.8080808,-62.985817
81,0.8181818,-59.063446
82,0.82828283,-55.26064
83,0.83838385,-57.48486
84,0.8484849,-57.58112
85,0.85858583,-69.61486
86,0.86868685,-63.350742
87,0.8787879,-52.28998
88,0.8888889,-41.374046
89,0.8989899,-43.872807
90,0.90909094,-32.22178
91,0.9191919,-33.00159
92,0.9292929,-41.08776
93,0.93939394,-42.910496
94,0.94949496,-38.349438
95,0.959596,-42.45768
96,0.969697,-37.324413
97,0.97979796,-49.555534
98,0.989899,-39.53398
99,1.0,-37.950794
