index,timestep,sample
0,0.0,53.626186
1,0.01010101,50.97808
2,0.02020202,59.264378
3,0.030303031,62.7874
4,0.04040404,68.03582
5,0.05050505,63.698704
6,0.060606062,51.810738
7,0.07070707,51.208923
8,0.08080808,47.93133
9,0.09090909,49.18245
10,0.1010101,49.99434
11,0.11111111,58.73986
12,0.121212125,64.71805
13,0.13131313,64.956635
14,0.14141414,64.70229
15,0.15151516,70.48987
16,0.16161616,69.35464
17,0.17171717,82.1417
18,0.18181819,81.15671
19,0.1919192,80.7139
20,0.2020202,84.92906
21,0.21212122,88.93987
22,0.22222222,91.28482
23,0.23232323,94.28922
24,0.24242425,95.78698
25,0.25252524,98.83209
26,0.26262626,88.15766
27,0.27272728,91.87473
28,0.28282827,80.9323
29,0.2929293,83.82145
30,0.3030303,89.35727
31,0.3131313,92.003716
32,0.32323232,90.48709
33,0.33333334,91.02504
34,0.34343433,93.2219
35,0.35353535,83.59063
36,0.36363637,82.24516
37,0.37373737,82.23981
38,0.3838384,85.70915
39,0.3939394,91.75555
40,0.4040404,92.92688
41,0.41414142,86.23784
42,0.42424244,88.75091
43,0.43434343,93.43769
44,0.44444445,96.429214
45,0.45454547,99.35929
46,0.46464646,109.5475
47,0.47474748,106.21562
48,0.4848485,95.65059
49,0.4949495,99.889786
50,0.5050505,103.65713
51,0.5151515,105.410355
52,0.5252525,110.29155
53,0.53535354,106.41377
54,0.54545456,113.314606
55,0.5555556,108.24318
56,0.56565654,111.863335
57,0.57575756,124.96945
58,0.5858586,125.600876
59,0.5959596,121.41135
60,0.6060606,124.862656
61,0.61616164,125.23763
62,0.6262626,112.42685
63,0.6363636,113.12059
64,0.64646465,110.22467
65,0.65656567,110.3779
66,0.6666667,111.791954
67,0.6767677,105.51957
68,0.68686867,104.64688
69,0.6969697,112.31305
70,0.7070707,121.985054
71,0.7171717,118.01227
72,0.72727275,109.701294
73,0.7373737,105.41574
74,0.74747473,105.89134
75,0.75757575,102.974525
76,0.7676768,107.84142
77,0.7777778,107.308334
78,0.7878788,100.192184
79,0.7979798,94.50624
80,0.8080808,96.87693
81,0.8181818,94.86643
82,0.82828283,98.23386
83,0.83838385,96.59719
84,0.8484849,93.283516
85,0.85858583,102.031006
86,0.86868685,103.42793
87,0.8787879,97.46453
88,0.8888889,89.87524
89,0.8989899,106.91745
90,0.90909094,108.54268
91,0.9191919,114.09084
92,0.9292929,122.519394
93,0.93939394,131.85172
94,0.94949496,120.01523
95,0.959596,121.10729
96,0.969697,116.73837
97,0.97979796,109.311295
98,0.989899,111.710396
99,1.0,119.974396
