index,timestep,sample
0,0.0,-30.432796
1,0.01010101,-30.098766
2,0.02020202,-36.217735
3,0.030303031,-35.379154
4,0.04040404,-29.858532
5,0.05050505,-30.378153
6,0.060606062,-36.182903
7,0.07070707,-41.451374
8,0.08080808,-40.04415
9,0.09090909,-46.0318
10,0.1010101,-47.287075
11,0.11111111,-53.89979
12,0.121212125,-53.451736
13,0.13131313,-56.022434
14,0.14141414,-52.383846
15,0.15151516,-57.59831
16,0.16161616,-47.06698
17,0.17171717,-46.90004
18,0.18181819,-46.10077
19,0.1919192,-43.726635
20,0.2020202,-41.05772
21,0.21212122,-39.2384
22,0.22222222,-45.32679
23,0.23232323,-49.470882
24,0.24242425,-49.757683
25,0.25252524,-47.157036
26,0.26262626,-36.484207
27,0.27272728,-32.88858
28,0.28282827,-27.209465
29,0.2929293,-32.76879
30,0.3030303,-27.874977
31,0.3131313,-32.934784
32,0.32323232,-37.56343
33,0.33333334,-37.821224
34,0.34343433,-43.87888
35,0.35353535,-39.405914
36,0.36363637,-39.23555
37,0.37373737,-39.715115
38,0.3838384,-47.80307
39,0.3939394,-48.94863
40,0.4040404,-51.721127
41,0.41414142,-52.538063
42,0.42424244,-59.299583
43,0.43434343,-68.59041
44,0.44444445,-61.950043
45,0.45454547,-55.840958
46,0.46464646,-61.48376
47,0.47474748,-56.769268
48,0.4848485,-62.9385
49,0.4949495,-61.86966
50,0.5050505,-55.13028
51,0.5151515,-52.126213
52,0.5252525,-39.766247
53,0.53535354,-51.18663
54,0.54545456,-49.282276
55,0.5555556,-51.128498
56,0.56565654,-54.507973
57,0.57575756,-55.83513
58,0.5858586,-62.16656
59,0.5959596,-69.17118
60,0.6060606,-74.04097
61,0.61616164,-71.18422
62,0.6262626,-70.15629
63,0.6363636,-62.96547
64,0.64646465,-62.937973
65,0.65656567,-77.7939
66,0.6666667,-74.57722
67,0.6767677,-74.262344
68,0.68686867,-73.9076
69,0.6969697,-68.11178
70,0.7070707,-80.6947
71,0.7171717,-80.37249
72,0.72727275,-78.31495
73,0.7373737,-71.96807
74,0.74747473,-73.09826
75,0.75757575,-86.055824
76,0.7676768,-76.57109
77,0.7777778,-79.93985
78,0.7878788,-88.395935
79,0.7979798,-89.70393
80,0.8080808,-98.32136
81,0.8181818,-99.14556
82,0.82828283,-103.53857
83,0.83838385,-103.442795
84,0.8484849,-109.4994
85,0.85858583,-107.171555
86,0.86868685,-104.76772
87,0.8787879,-99.4541
88,0.8888889,-97.816284
89,0.8989899,-99.90099
90,0.90909094,-99.527145
91,0.9191919,-106.003075
92,0.9292929,-104.33322
93,0.93939394,-99.156296
94,0.94949496,-102.4551
95,0.959596,-102.43353
96,0.969697,-114.070114
97,0.97979796,-99.84512
98,0.989899,-97.84057
99,1.0,-103.52025
