index,timestep,sample
0,0.0,-39.124775
1,0.01010101,-41.554855
2,0.02020202,-43.50587
3,0.030303031,-45.53774
4,0.04040404,-48.655777
5,0.05050505,-58.122425
6,0.060606062,-57.64403
7,0.07070707,-64.63988
8,0.08080808,-68.604416
9,0.09090909,-73.312805
10,0.1010101,-68.16129
11,0.11111111,-69.24772
12,0.121212125,-71.38579
13,0.13131313,-68.73584
14,0.14141414,-64.13382
15,0.15151516,-66.97242
16,0.16161616,-64.29996
17,0.17171717,-65.25191
18,0.18181819,-63.171406
19,0.1919192,-68.71786
20,0.2020202,-59.812916
21,0.21212122,-65.90775
22,0.22222222,-67.85947
23,0.23232323,-66.18633
24,0.24242425,-65.75442
25,0.25252524,-64.77491
26,0.26262626,-67.508934
27,0.27272728,-71.72557
28,0.28282827,-83.84793
29,0.2929293,-87.687584
30,0.3030303,-84.813576
31,0.3131313,-80.36892
32,0.32323232,-81.35346
33,0.33333334,-70.24931
34,0.34343433,-79.10319
35,0.35353535,-77.7087
36,0.36363637,-71.39226
37,0.37373737,-73.57949
38,0.3838384,-67.02384
39,0.3939394,-74.265686
40,0.4040404,-65.19912
41,0.41414142,-60.618874
42,0.42424244,-63.95556
43,0.43434343,-58.009842
44,0.44444445,-70.20656
45,0.45454547,-72.59301
46,0.46464646,-62.550087
47,0.47474748,-65.60407
48,0.4848485,-57.710297
49,0.4949495,-59.814568
50,0.5050505,-55.770885
51,0.5151515,-53.691902
52,0.5252525,-51.34643
53,0.53535354,-48.953934
54,0.54545456,-43.967094
55,0.5555556,-36.047535
56,0.56565654,-50.16786
57,0.57575756,-47.959427
58,0.5858586,-58.139446
59,0.5959596,-50.69156
60,0.6060606,-51.28072
61,0.61616164,-56.506763
62,0.6262626,-54.555866
63,0.6363636,-53.404892
64,0.64646465,-46.242386
65,0.65656567,-48.987778
66,0.6666667,-51.268578
67,0.6767677,-62.835793
68,0.68686867,-54.657505
69,0.6969697,-59.667397
70,0.7070707,-57.443546
71,0.7171717,-54.705963
72,0.72727275,-58.684387
73,0.7373737,-50.3875
74,0.74747473,-53.057686
75,0.75757575,-57.640656
76,0.7676768,-56.805443
77,0.7777778,-53.873302
78,0.7878788,-64.425964
79,0.7979798,-75.410835
80,0.8080808,-93.09088
81,0.8181818,-91.55203
82,0.82828283,-91.852
83,0.83838385,-89.00769
84,0.8484849,-88.528435
85,0.85858583,-87.667206
86,0.86868685,-83.31221
87,0.8787879,-95.71687
88,0.8888889,-94.13106
89,0.8989899,-84.31415
90,0.90909094,-95.794785
91,0.9191919,-95.00816
92,0.9292929,-102.49041
93,0.93939394,-108.48938
94,0.94949496,-104.06582
95,0.959596,-100.87893
96,0.969697,-98.24414
97,0.97979796,-109.98983
98,0.989899,-110.23406
99,1.0,-108.432365
