index,timestep,sample
0,0.0,-19.119856
1,0.01010101,-21.466013
2,0.02020202,-24.439198
3,0.030303031,-21.172157
4,0.04040404,-18.544083
5,0.05050505,-15.967106
6,0.060606062,-20.799274
7,0.07070707,-9.040893
8,0.08080808,-12.432666
9,0.09090909,-12.134789
10,0.1010101,-17.182432
11,0.11111111,-20.514809
12,0.121212125,-20.735054
13,0.13131313,-23.917694
14,0.14141414,-26.699978
15,0.15151516,-20.590864
16,0.16161616,-23.799095
17,0.17171717,-31.009314
18,0.18181819,-29.732115
19,0.1919192,-28.346172
20,0.2020202,-33.180954
21,0.21212122,-29.690487
22,0.22222222,-29.170757
23,0.23232323,-28.06212
24,0.24242425,-29.829716
25,0.25252524,-41.52926
26,0.26262626,-45.65773
27,0.27272728,-51.175713
28,0.28282827,-45.58754
29,0.2929293,-43.45092
30,0.3030303,-41.296707
31,0.3131313,-33.376987
32,0.32323232,-33.58591
33,0.33333334,-35.808006
34,0.34343433,-31.482101
35,0.35353535,-28.939747
36,0.36363637,-34.167027
37,0.37373737,-28.912674
38,0.3838384,-23.682604
39,0.3939394,-20.077686
40,0.4040404,-14.223362
41,0.41414142,-13.304362
42,0.42424244,-7.726336
43,0.43434343,-11.688061
44,0.44444445,-12.84608
45,0.45454547,-17.021248
46,0.46464646,-11.867401
47,0.47474748,-11.036118
48,0.4848485,-27.3838
49,0.4949495,-26.023888
50,0.5050505,-34.858734
51,0.5151515,-37.48675
52,0.5252525,-45.988255
53,0.53535354,-39.246628
54,0.54545456,-33.157288
55,0.5555556,-40.51782
56,0.56565654,-42.07903
57,0.57575756,-55.16949
58,0.5858586,-55.266033
59,0.5959596,-49.254745
60,0.6060606,-51.30785
61,0.61616164,-50.208233
62,0.6262626,-55.942093
63,0.6363636,-49.774452
64,0.64646465,-46.939713
65,0.65656567,-40.097664
66,0.6666667,-44.534367
67,0.6767677,-38.707752
68,0.68686867,-37.79679
69,0.6969697,-40.111916
70,0.7070707,-47.897144
71,0.7171717,-47.391838
72,0.72727275,-47.313046
73,0.7373737,-48.642635
74,0.74747473,-42.212856
75,0.75757575,-48.258884
76,0.7676768,-51.568848
77,0.7777778,-46.457508
78,0.7878788,-46.146873
79,0.7979798,-25.927917
80,0.8080808,-22.238554
81,0.8181818,-29.70531
82,0.82828283,-25.406094
83,0.83838385,-13.160112
84,0.8484849,-15.647759
85,0.85858583,-16.485384
86,0.86868685,-11.576756
87,0.8787879,-24.557041
88,0.8888889,-35.92562
89,0.8989899,-45.798187
90,0.90909094,-47.63677
91,0.9191919,-50.09112
92,0.9292929,-40.336777
93,0.93939394,-37.941074
94,0.94949496,-37.986088
95,0.959596,-38.10984
96,0.969697,-30.614752
97,0.97979796,-30.54086
98,0.989899,-29.027508
99,1.0,-2.3175907
