index,timestep,sample
0,0.0,-15.674045
1,0.01010101,-17.274916
2,0.02020202,-17.551895
3,0.030303031,-13.965079
4,0.04040404,-8.699778
5,0.05050505,-8.627024
6,0.060606062,-9.900745
7,0.07070707,-9.449878
8,0.08080808,-11.467668
9,0.09090909,-13.278543
10,0.1010101,-20.464558
11,0.11111111,-28.142023
12,0.121212125,-19.554722
13,0.13131313,-15.047516
14,0.14141414,-8.36418
15,0.15151516,-4.120574
16,0.16161616,-4.05707
17,0.17171717,-5.6142774
18,0.18181819,-0.95198774
19,0.1919192,8.823948
20,0.2020202,2.7504668
21,0.21212122,-0.77506876
22,0.22222222,-11.903244
23,0.23232323,-12.817852
24,0.24242425,-14.924138
25,0.25252524,-21.792984
26,0.26262626,-28.513996
27,0.27272728,-31.257818
28,0.28282827,-40.1408
29,0.2929293,-38.133537
30,0.3030303,-43.323437
31,0.3131313,-47.63959
32,0.32323232,-54.558086
33,0.33333334,-64.514595
34,0.34343433,-64.58945
35,0.35353535,-65.03163
36,0.36363637,-72.611565
37,0.37373737,-75.30043
38,0.3838384,-74.00868
39,0.3939394,-74.1882
40,0.4040404,-75.946495
41,0.41414142,-71.50086
42,0.42424244,-61.140045
43,0.43434343,-69.031364
44,0.44444445,-77.62928
45,0.45454547,-77.45312
46,0.46464646,-77.145424
47,0.47474748,-85.29881
48,0.4848485,-81.89772
49,0.4949495,-73.33641
50,0.5050505,-60.398796
51,0.5151515,-62.903206
52,0.5252525,-58.23309
53,0.53535354,-74.5108
54,0.54545456,-66.429214
55,0.5555556,-58.23949
56,0.56565654,-59.696037
57,0.57575756,-49.813072
58,0.5858586,-57.96733
59,0.5959596,-53.445435
60,0.6060606,-53.11637
61,0.61616164,-62.939713
62,0.6262626,-63.418518
63,0.6363636,-61.18833
64,0.64646465,-67.259056
65,0.65656567,-67.75935
66,0.6666667,-67.41373
67,0.6767677,-74.26724
68,0.68686867,-64.89697
69,0.6969697,-62.117813
70,0.7070707,-67.148026
71,0.7171717,-64.21398
72,0.72727275,-59.262177
73,0.7373737,-56.516487
74,0.74747473,-52.163277
75,0.75757575,-65.02648
76,0.7676768,-79.30794
77,0.7777778,-73.97586
78,0.7878788,-73.198845
79,0.7979798,-71.85437
80,0.8080808,-77.15918
81,0.8181818,-86.375725
82,0.82828283,-84.92199
83,0.83838385,-81.987015
84,0.8484849,-72.09733
85,0.85858583,-80.40007
86,0.86868685,-83.7072
87,0.8787879,-92.43072
88,0.8888889,-85.1227
89,0.8989899,-79.97612
90,0.90909094,-85.78916
91,0.9191919,-83.16686
92,0.9292929,-85.076996
93,0.93939394,-98.21601
94,0.94949496,-110.78682
95,0.959596,-130.71045
96,0.969697,-125.06976
97,0.97979796,-146.97517
98,0.989899,-152.91714
99,1.0,-148.24266
