index,timestep,sample
0,0.0,52.44185
1,0.01010101,49.75045
2,0.02020202,47.55287
3,0.030303031,47.922974
4,0.04040404,47.57238
5,0.05050505,45.373466
6,0.060606062,47.67045
7,0.07070707,48.18292
8,0.08080808,49.35635
9,0.09090909,49.87812
10,0.1010101,51.33711
11,0.11111111,56.13049
12,0.121212125,56.73563
13,0.13131313,48.828163
14,0.14141414,53.355263
15,0.15151516,50.954056
16,0.16161616,55.6033
17,0.17171717,52.882847
18,0.18181819,50.882076
19,0.1919192,52.442955
20,0.2020202,49.969284
21,0.21212122,54.335686
22,0.22222222,60.09181
23,0.23232323,54.050877
24,0.24242425,56.108166
25,0.25252524,60.739075
26,0.26262626,49.52576
27,0.27272728,44.556515
28,0.28282827,48.057613
29,0.2929293,38.23244
30,0.3030303,41.651905
31,0.3131313,40.8579
32,0.32323232,44.257008
33,0.33333334,43.253063
34,0.34343433,38.834114
35,0.35353535,37.41462
36,0.36363637,34.58375
37,0.37373737,29.248737
38,0.3838384,22.108131
39,0.3939394,13.110387
40,0.4040404,17.649828
41,0.41414142,17.335104
42,0.42424244,23.055727
43,0.43434343,18.536522
44,0.44444445,20.68633
45,0.45454547,17.76181
46,0.46464646,6.939001
47,0.47474748,3.3575003
48,0.4848485,2.4473195
49,0.4949495,3.6708808
50,0.5050505,7.759532
51,0.5151515,0.11015749
52,0.5252525,-5.3859267
53,0.53535354,-5.0355206
54,0.54545456,-12.077215
55,0.5555556,-22.70639
56,0.56565654,-26.962996
57,0.57575756,-26.567678
58,0.5858586,-19.621468
59,0.5959596,-23.731544
60,0.6060606,-28.85118
61,0.61616164,-29.852184
62,0.6262626,-29.539726
63,0.6363636,-18.357018
64,0.64646465,-20.89543
65,0.65656567,-19.47828
66,0.6666667,-26.078194
67,0.6767677,-20.132013
68,0.68686867,-12.59903
69,0.6969697,-4.5418797
70,0.7070707,-13.120242
71,0.7171717,-21.32174
72,0.72727275,-17.148346
73,0.7373737,-17.128815
74,0.74747473,-13.232691
75,0.75757575,-0.8893118
76,0.7676768,-13.904986
77,0.7777778,-8.0281315
78,0.7878788,-13.781017
79,0.7979798,-13.3177185
80,0.8080808,-14.189727
81,0.8181818,-14.203057
82,0.82828283,-15.129073
83,0.83838385,-21.40284
84,0.8484849,-22.79255
85,0.85858583,-13.095751
86,0.86868685,0.6831751
87,0.8787879,-10.87704
88,0.8888889,-2.1731873
89,0.8989899,8.602289
90,0.90909094,4.627233
91,0.9191919,8.768311
92,0.9292929,22.718449
93,0.93939394,17.45214
94,0.94949496,20.118324
95,0.959596,23.80529
96,0.969697,24.155573
97,0.97979796,4.662407
98,0.989899,10.94821
99,1.0,8.823079
