index,timestep,sample
0,0.0,1.336514
1,0.01010101,3.317027
2,0.02020202,2.3398733
3,0.030303031,5.139451
4,0.04040404,5.4118676
5,0.05050505,6.9601927
6,0.060606062,3.6131563
7,0.07070707,0.8070717
8,0.08080808,1.9450228
9,0.09090909,4.987396
10,0.1010101,8.613614
11,0.11111111,7.514674
12,0.121212125,13.611542
13,0.13131313,10.717109
14,0.14141414,10.014567
15,0.15151516,7.551321
16,0.16161616,19.449394
17,0.17171717,14.03323
18,0.18181819,13.265486
19,0.1919192,6.9538836
20,0.2020202,4.734146
21,0.21212122,4.451498
22,0.22222222,9.415533
23,0.23232323,5.7696457
24,0.24242425,11.729696
25,0.25252524,21.578445
26,0.26262626,28.482769
27,0.27272728,21.330896
28,0.28282827,28.559307
29,0.2929293,30.319548
30,0.3030303,35.62366
31,0.3131313,40.435913
32,0.32323232,32.07029
33,0.33333334,35.60185
34,0.34343433,31.614708
35,0.35353535,38.1101
36,0.36363637,40.799046
37,0.37373737,38.09552
38,0.3838384,49.390587
39,0.3939394,44.92352
40,0.4040404,44.111336
41,0.41414142,43.11881
42,0.42424244,42.395267
43,0.43434343,41.64484
44,0.44444445,42.99154
45,0.45454547,46.09114
46,0.46464646,52.481483
47,0.47474748,59.009556
48,0.4848485,66.41742
49,0.4949495,72.118286
50,0.5050505,78.3999
51,0.5151515,75.5847
52,0.5252525,73.33721
53,0.53535354,78.01028
54,0.54545456,73.83271
55,0.5555556,78.62622
56,0.56565654,80.17087
57,0.57575756,81.85808
58,0.5858586,82.545616
59,0.5959596,87.90565
60,0.6060606,99.06871
61,0.61616164,103.560684
62,0.6262626,92.60763
63,0.6363636,94.68583
64,0.64646465,81.17382
65,0.65656567,88.11151
66,0.6666667,91.4573
67,0.6767677,87.57501
68,0.68686867,83.41192
69,0.6969697,88.83701
70,0.7070707,95.36276
71,0.7171717,99.01408
72,0.72727275,89.75937
73,0.7373737,102.199135
74,0.74747473,104.97015
75,0.75757575,109.04253
76,0.7676768,115.30357
77,0.7777778,111.12943
78,0.7878788,108.93698
79,0.7979798,110.49437
80,0.8080808,110.49328
81,0.8181818,128.94444
82,0.82828283,130.36284
83,0.83838385,128.73766
84,0.8484849,134.50533
85,0.85858583,124.67422
86,0.86868685,125.284
87,0.8787879,131.20834
88,0.8888889,142.31265
89,0.8989899,148.99304
90,0.90909094,145.25902
91,0.9191919,131.20842
92,0.9292929,125.914276
93,0.93939394,120.62227
94,0.94949496,104.38993
95,0.959596,102.88997
96,0.969697,112.748436
97,0.97979796,118.707306
98,0.989899,124.53979
99,1.0,115.315735
