index,timestep,sample
0,0.0,-0.099784136
1,0.01010101,1.8528064
2,0.02020202,-0.7720636
3,0.030303031,1.4227997
4,0.04040404,-1.240451
5,0.05050505,-6.58493
6,0.060606062,-16.114067
7,0.07070707,-6.5732784
8,0.08080808,-0.34569502
9,0.09090909,-0.65838534
10,0.1010101,-3.141427
11,0.11111111,-2.3861666
12,0.121212125,2.6397953
13,0.13131313,4.418275
14,0.14141414,9.234856
15,0.15151516,4.3850465
16,0.16161616,0.8295305
17,0.17171717,-0.0428375
18,0.18181819,-5.805886
19,0.1919192,-10.240299
20,0.2020202,-25.749847
21,0.21212122,-21.310513
22,0.22222222,-10.227074
23,0.23232323,-9.425431
24,0.24242425,-21.802464
25,0.25252524,-21.104597
26,0.26262626,-19.709248
27,0.27272728,-28.630901
28,0.28282827,-23.947815
29,0.2929293,-20.602074
30,0.3030303,-23.286514
31,0.3131313,-20.414711
32,0.32323232,-10.682227
33,0.33333334,-13.162043
34,0.34343433,-12.46807
35,0.35353535,-22.423748
36,0.36363637,-19.432909
37,0.37373737,-17.164274
38,0.3838384,-15.648736
39,0.3939394,-7.8879166
40,0.4040404,-5.935509
41,0.41414142,-6.4325886
42,0.42424244,-14.258642
43,0.43434343,-18.123243
44,0.44444445,-9.69674
45,0.45454547,-8.835307
46,0.46464646,-6.9793453
47,0.47474748,-7.6938624
48,0.4848485,-9.887911
49,0.4949495,-11.024049
50,0.5050505,-8.516918
51,0.5151515,-1.2016339
52,0.5252525,-6.8812423
53,0.53535354,-3.4578452
54,0.54545456,-4.2896934
55,0.5555556,-7.685246
56,0.56565654,-13.055432
57,0.57575756,-17.771885
58,0.5858586,-18.574
59,0.5959596,-27.800196
60,0.6060606,-16.935493
61,0.61616164,-18.110188
62,0.6262626,-27.507462
63,0.6363636,-24.048216
64,0.64646465,-26.973354
65,0.65656567,-31.838703
66,0.6666667,-26.469608
67,0.6767677,-27.88203
68,0.68686867,-29.784094
69,0.6969697,-31.483685
70,0.7070707,-32.92977
71,0.7171717,-27.21814
72,0.72727275,-11.133162
73,0.7373737,-5.7393513
74,0.74747473,1.5425558
75,0.75757575,5.4033513
76,0.7676768,4.1742043
77,0.7777778,2.3113356
78,0.7878788,2.6527154
79,0.7979798,-5.2989254
80,0.8080808,13.173565
81,0.8181818,16.559353
82,0.82828283,11.140024
83,0.83838385,6.64125
84,0.8484849,-1.828505
85,0.85858583,-3.6951046
86,0.86868685,-11.206845
87,0.8787879,-11.755744
88,0.8888889,-5.279504
89,0.8989899,-5.733611
90,0.90909094,-3.8714607
91,0.9191919,-11.866754
92,0.9292929,-16.56895
93,0.93939394,-21.344952
94,0.94949496,-24.81608
95,0.959596,-6.073099
96,0.969697,-10.979697
97,0.97979796,-17.18998
98,0.989899,-23.089167
99,1.0,-30.368309
