index,timestep,sample
0,0.0,43.4722
1,0.01010101,42.802097
2,0.02020202,39.58529
3,0.030303031,40.784107
4,0.04040404,40.376842
5,0.05050505,44.5496
6,0.060606062,38.26995
7,0.07070707,44.535706
8,0.08080808,38.763855
9,0.09090909,39.59446
10,0.1010101,38.118313
11,0.11111111,34.819347
12,0.121212125,29.350939
13,0.13131313,30.156597
14,0.14141414,18.90294
15,0.15151516,18.210331
16,0.16161616,17.145231
17,0.17171717,12.860136
18,0.18181819,14.883471
19,0.1919192,13.712194
20,0.2020202,16.973936
21,0.21212122,14.655409
22,0.22222222,10.929899
23,0.23232323,17.286283
24,0.24242425,19.571136
25,0.25252524,22.38994
26,0.26262626,29.273373
27,0.27272728,32.851585
28,0.28282827,39.173866
29,0.2929293,38.309505
30,0.3030303,41.53958
31,0.3131313,42.29399
32,0.32323232,48.451527
33,0.33333334,58.526207
34,0.34343433,55.779995
35,0.35353535,59.824863
36,0.36363637,47.785843
37,0.37373737,44.752346
38,0.3838384,41.823967
39,0.3939394,58.916718
40,0.4040404,63.663452
41,0.41414142,68.21415
42,0.42424244,61.778114
43,0.43434343,66.46183
44,0.44444445,63.787712
45,0.45454547,64.74093
46,0.46464646,64.00593
47,0.47474748,69.32873
48,0.4848485,70.43643
49,0.4949495,73.87578
50,0.5050505,70.157196
51,0.5151515,66.138855
52,0.5252525,70.45471
53,0.53535354,63.26124
54,0.54545456,61.76284
55,0.5555556,62.037342
56,0.56565654,50.1891
57,0.57575756,49.27678
58,0.5858586,45.461006
59,0.5959596,43.575077
60,0.6060606,46.045853
61,0.61616164,43.604668
62,0.6262626,44.5004
63,0.6363636,48.39347
64,0.64646465,55.742935
65,0.65656567,63.840923
66,0.6666667,54.948788
67,0.6767677,49.16688
68,0.68686867,55.34403
69,0.6969697,62.028664
70,0.7070707,45.029808
71,0.7171717,44.964443
72,0.72727275,35.800694
73,0.7373737,36.0804
74,0.74747473,36.509464
75,0.75757575,44.044704
76,0.7676768,43.754173
77,0.7777778,46.071907
78,0.7878788,47.143093
79,0.7979798,48.827354
80,0.8080808,50.692924
81,0.8181818,50.103573
82,0.82828283,46.094845
83,0.83838385,34.999065
84,0.8484849,31.436903
85,0.85858583,33.974255
86,0.86868685,36.750355
87,0.8787879,36.75249
88,0.8888889,38.45718
89,0.8989899,43.93222
90,0.90909094,34.183887
91,0.9191919,23.491758
92,0.9292929,25.028097
93,0.93939394,34.874012
94,0.94949496,22.22303
95,0.959596,12.071356
96,0.969697,18.081799
97,0.97979796,1.0202389
98,0.989899,-11.36739
99,1.0,-5.8082733
