index,timestep,sample
0,0.0,-0.082991645
1,0.01010101,-2.713044
2,0.02020202,1.3958809
3,0.030303031,-12.534797
4,0.04040404,-12.710015
5,0.05050505,-17.470377
6,0.060606062,-7.7265377
7,0.07070707,-6.1571507
8,0.08080808,-6.48157
9,0.09090909,-5.3354135
10,0.1010101,-0.9459648
11,0.11111111,5.190159
12,0.121212125,9.95061
13,0.13131313,11.485921
14,0.14141414,3.3380804
15,0.15151516,2.1879888
16,0.16161616,5.8105497
17,0.17171717,-1.7601919
18,0.18181819,1.7050915
19,0.1919192,7.87378
20,0.2020202,6.8516836
21,0.21212122,7.776328
22,0.22222222,1.530951
23,0.23232323,-4.1875396
24,0.24242425,-0.34046817
25,0.25252524,-2.0369244
26,0.26262626,1.4823661
27,0.27272728,12.29405
28,0.28282827,11.476043
29,0.2929293,14.608445
30,0.3030303,18.956182
31,0.3131313,15.962235
32,0.32323232,13.07128
33,0.33333334,5.070526
34,0.34343433,9.200438
35,0.35353535,10.337124
36,0.36363637,15.545517
37,0.37373737,17.531136
38,0.3838384,11.580183
39,0.3939394,3.082901
40,0.4040404,12.669337
41,0.41414142,19.069088
42,0.42424244,26.820667
43,0.43434343,34.355316
44,0.44444445,38.190056
45,0.45454547,33.59645
46,0.46464646,33.429607
47,0.47474748,34.432156
48,0.4848485,25.493217
49,0.4949495,28.180607
50,0.5050505,30.1435
51,0.5151515,29.432146
52,0.5252525,28.647411
53,0.53535354,29.321375
54,0.54545456,44.796017
55,0.5555556,48.350876
56,0.56565654,42.996872
57,0.57575756,46.001328
58,0.5858586,47.924232
59,0.5959596,43.88236
60,0.6060606,34.712738
61,0.61616164,47.008064
62,0.6262626,48.675694
63,0.6363636,49.99796
64,0.64646465,49.965435
65,0.65656567,53.583866
66,0.6666667,64.26688
67,0.6767677,65.13495
68,0.68686867,56.15818
69,0.6969697,60.727768
70,0.7070707,56.313297
71,0.7171717,62.87257
72,0.72727275,53.330162
73,0.7373737,51.508003
74,0.74747473,60.411884
75,0.75757575,70.33124
76,0.7676768,64.763664
77,0.7777778,63.439537
78,0.7878788,69.899124
79,0.7979798,72.60551
80,0.8080808,78.439125
81,0.8181818,84.72923
82,0.82828283,82.60132
83,0.83838385,87.7291
84,0.8484849,89.60761
85,0.85858583,87.537605
86,0.86868685,95.18915
87,0.8787879,108.873665
88,0.8888889,111.0722
89,0.8989899,115.136635
90,0.90909094,107.78039
91,0.9191919,108.30859
92,0.9292929,106.24155
93,0.93939394,97.19895
94,0.94949496,79.07517
95,0.959596,87.1791
96,0.969697,100.28855
97,0.97979796,94.04927
98,0.989899,118.20035
99,1.0,108.54968
