index,timestep,sample
0,0.0,3.1890697
1,0.01010101,1.2084545
2,0.02020202,2.3457894
3,0.030303031,0.6122199
4,0.04040404,0.37649983
5,0.05050505,-3.5752528
6,0.060606062,-6.7910414
7,0.07070707,-2.855868
8,0.08080808,-8.756252
9,0.09090909,-2.9170532
10,0.1010101,-7.08709
11,0.11111111,-7.2132463
12,0.121212125,-0.84384346
13,0.13131313,2.7201831
14,0.14141414,7.7636223
15,0.15151516,0.9315815
16,0.16161616,4.955161
17,0.17171717,9.164406
18,0.18181819,8.283576
19,0.1919192,13.42074
20,0.2020202,10.211239
21,0.21212122,13.064094
22,0.22222222,16.97319
23,0.23232323,15.844555
24,0.24242425,16.27572
25,0.25252524,21.45015
26,0.26262626,18.643518
27,0.27272728,7.628172
28,0.28282827,10.220215
29,0.2929293,13.459924
30,0.3030303,1.9324436
31,0.3131313,4.4885006
32,0.32323232,-0.06808996
33,0.33333334,-1.1102178
34,0.34343433,-1.7600558
35,0.35353535,-7.5882463
36,0.36363637,-10.961954
37,0.37373737,-12.346453
38,0.3838384,-18.967001
39,0.3939394,-19.01367
40,0.4040404,-23.277308
41,0.41414142,-23.510035
42,0.42424244,-17.749489
43,0.43434343,-20.546865
44,0.44444445,-16.22686
45,0.45454547,-18.4032
46,0.46464646,-15.060316
47,0.47474748,-0.43745232
48,0.4848485,2.2591982
49,0.4949495,7.581421
50,0.5050505,-7.8286924
51,0.5151515,-0.9396882
52,0.5252525,-8.637297
53,0.53535354,-9.043219
54,0.54545456,-10.6943035
55,0.5555556,-18.24741
56,0.56565654,-21.278112
57,0.57575756,-35.87088
58,0.5858586,-35.600964
59,0.5959596,-35.416115
60,0.6060606,-35.5628
61,0.61616164,-40.927303
62,0.6262626,-54.42799
63,0.6363636,-48.368584
64,0.64646465,-53.82196
65,0.65656567,-51.079895
66,0.6666667,-50.906536
67,0.6767677,-45.07753
68,0.68686867,-51.054924
69,0.6969697,-46.95709
70,0.7070707,-47.10502
71,0.7171717,-40.345158
72,0.72727275,-26.498344
73,0.7373737,-23.077492
74,0.74747473,-31.83935
75,0.75757575,-25.024288
76,0.7676768,-21.760239
77,0.7777778,-18.58205
78,0.7878788,-33.715244
79,0.7979798,-24.588766
80,0.8080808,-22.479887
81,0.8181818,-31.137848
82,0.82828283,-37.95443
83,0.83838385,-29.15965
84,0.8484849,-29.336916
85,0.85858583,-18.99032
86,0.86868685,-24.809607
87,0.8787879,-7.5030174
88,0.8888889,-3.46072
89,0.8989899,-15.213601
90,0.90909094,-8.202301
91,0.9191919,-7.5994005
92,0.9292929,-24.334549
93,0.93939394,-23.42435
94,0.94949496,-8.687542
95,0.959596,-13.514918
96,0.969697,11.552453
97,0.97979796,20.276379
98,0.989899,3.2005138
99,1.0,14.937964
