index,timestep,sample
0,0.0,-12.845554
1,0.01010101,-15.524498
2,0.02020202,-10.948514
3,0.030303031,-5.3233747
4,0.04040404,4.537633
5,0.05050505,10.740196
6,0.060606062,10.512386
7,0.07070707,11.18517
8,0.08080808,9.090313
9,0.09090909,10.11855
10,0.1010101,12.183735
11,0.11111111,8.404964
12,0.121212125,7.2124248
13,0.13131313,1.3460045
14,0.14141414,0.4790976
15,0.15151516,-1.5812786
16,0.16161616,-0.6312215
17,0.17171717,-7.4045606
18,0.18181819,-6.176418
19,0.1919192,1.8729081
20,0.2020202,7.0987267
21,0.21212122,5.5341134
22,0.22222222,4.9897003
23,0.23232323,6.615394
24,0.24242425,6.3481674
25,0.25252524,12.817342
26,0.26262626,9.3702755
27,0.27272728,11.784967
28,0.28282827,18.405418
29,0.2929293,16.306837
30,0.3030303,16.542446
31,0.3131313,17.567215
32,0.32323232,10.770987
33,0.33333334,10.872795
34,0.34343433,14.376005
35,0.35353535,4.3402433
36,0.36363637,1.0565698
37,0.37373737,-8.841409
38,0.3838384,2.091611
39,0.3939394,5.8903036
40,0.4040404,11.326458
41,0.41414142,23.856453
42,0.42424244,24.647707
43,0.43434343,31.207157
44,0.44444445,26.520884
45,0.45454547,19.322472
46,0.46464646,12.680254
47,0.47474748,1.7383633
48,0.4848485,3.1331856
49,0.4949495,6.621433
50,0.5050505,12.227114
51,0.5151515,12.59657
52,0.5252525,18.212807
53,0.53535354,5.120763
54,0.54545456,-0.3408432
55,0.5555556,-4.0593576
56,0.56565654,-13.682796
57,0.57575756,-11.722513
58,0.5858586,-9.093405
59,0.5959596,-12.326221
60,0.6060606,-2.5155926
61,0.61616164,1.0137091
62,0.6262626,-1.4605048
63,0.6363636,9.181521
64,0.64646465,11.726718
65,0.65656567,13.706361
66,0.6666667,13.773386
67,0.6767677,11.743368
68,0.68686867,11.312187
69,0.6969697,14.359856
70,0.7070707,25.441906
71,0.7171717,28.239103
72,0.72727275,30.556477
73,0.7373737,27.937107
74,0.74747473,32.67713
75,0.75757575,36.063236
76,0.7676768,28.943335
77,0.7777778,33.956562
78,0.7878788,17.254498
79,0.7979798,21.439087
80,0.8080808,13.622616
81,0.8181818,11.707994
82,0.82828283,14.758017
83,0.83838385,17.258419
84,0.8484849,10.836042
85,0.85858583,-3.7160645
86,0.86868685,4.737623
87,0.8787879,-1.3817511
88,0.8888889,1.5725403
89,0.8989899,2.5042825
90,0.90909094,-1.9432421
91,0.9191919,5.0989633
92,0.9292929,-4.988807
93,0.93939394,17.274939
94,0.94949496,23.928816
95,0.959596,28.466454
96,0.969697,33.281216
97,0.97979796,16.510733
98,0.989899,14.709977
99,1.0,9.439501
