index,timestep,sample
0,0.0,-27.031677
1,0.01010101,-20.865356
2,0.02020202,-18.780092
3,0.030303031,-22.422268
4,0.04040404,-22.398834
5,0.05050505,-26.50177
6,0.060606062,-31.0168
7,0.07070707,-34.60807
8,0.08080808,-32.181507
9,0.09090909,-33.40493
10,0.1010101,-38.58764
11,0.11111111,-41.396427
12,0.121212125,-40.27943
13,0.13131313,-43.11151
14,0.14141414,-46.768517
15,0.15151516,-36.61417
16,0.16161616,-39.252106
17,0.17171717,-37.117146
18,0.18181819,-40.981186
19,0.1919192,-41.312237
20,0.2020202,-38.030457
21,0.21212122,-45.53189
22,0.22222222,-42.80325
23,0.23232323,-44.122856
24,0.24242425,-45.903618
25,0.25252524,-47.015026
26,0.26262626,-45.575188
27,0.27272728,-50.00151
28,0.28282827,-55.655216
29,0.2929293,-60.072433
30,0.3030303,-49.54098
31,0.3131313,-50.611378
32,0.32323232,-55.728287
33,0.33333334,-52.11301
34,0.34343433,-59.179142
35,0.35353535,-56.118008
36,0.36363637,-57.518166
37,0.37373737,-56.350662
38,0.3838384,-48.44423
39,0.3939394,-45.452877
40,0.4040404,-43.9389
41,0.41414142,-44.18706
42,0.42424244,-41.159706
43,0.43434343,-47.367424
44,0.44444445,-43.46233
45,0.45454547,-43.48856
46,0.46464646,-43.595646
47,0.47474748,-50.220657
48,0.4848485,-56.85956
49,0.4949495,-62.867397
50,0.5050505,-62.291958
51,0.5151515,-61.736977
52,0.5252525,-67.1946
53,0.53535354,-75.592224
54,0.54545456,-80.64936
55,0.5555556,-81.03144
56,0.56565654,-75.12397
57,0.57575756,-89.153275
58,0.5858586,-84.06243
59,0.5959596,-92.93911
60,0.6060606,-93.40574
61,0.61616164,-100.34854
62,0.6262626,-103.874695
63,0.6363636,-103.20517
64,0.64646465,-98.18973
65,0.65656567,-95.07821
66,0.6666667,-93.98098
67,0.6767677,-87.11515
68,0.68686867,-84.271736
69,0.6969697,-71.41
70,0.7070707,-84.98541
71,0.7171717,-83.061615
72,0.72727275,-83.024925
73,0.7373737,-70.53635
74,0.74747473,-72.02882
75,0.75757575,-71.80795
76,0.7676768,-60.52441
77,0.7777778,-48.96451
78,0.7878788,-40.236694
79,0.7979798,-35.425396
80,0.8080808,-34.697044
81,0.8181818,-21.44255
82,0.82828283,-11.383396
83,0.83838385,-0.08543682
84,0.8484849,7.8282456
85,0.85858583,-3.5506682
86,0.86868685,-10.56383
87,0.8787879,-19.114464
88,0.8888889,-20.044529
89,0.8989899,-29.436213
90,0.90909094,-22.493267
91,0.9191919,-29.099438
92,0.9292929,-41.721695
93,0.93939394,-35.200024
94,0.94949496,-30.597218
95,0.959596,-25.505898
96,0.969697,-21.992733
97,0.97979796,-5.6787205
98,0.989899,6.1290455
99,1.0,-0.7736602
