index,timestep,sample
0,0.0,-30.329138
1,0.01010101,-22.424189
2,0.02020202,-21.90821
3,0.030303031,-18.495703
4,0.04040404,-18.261389
5,0.05050505,-16.68688
6,0.060606062,-10.000346
7,0.07070707,-7.2841663
8,0.08080808,3.7178812
9,0.09090909,7.3917065
10,0.1010101,-0.0101799965
11,0.11111111,-3.2558413
12,0.121212125,2.0106106
13,0.13131313,-0.24544573
14,0.14141414,5.0556116
15,0.15151516,4.9109893
16,0.16161616,-2.9455104
17,0.17171717,-5.2158117
18,0.18181819,-9.035465
19,0.1919192,-19.936544
20,0.2020202,-13.650394
21,0.21212122,-19.919392
22,0.22222222,-19.631664
23,0.23232323,-22.258064
24,0.24242425,-18.386847
25,0.25252524,-17.902294
26,0.26262626,-19.79408
27,0.27272728,-15.601016
28,0.28282827,-10.627487
29,0.2929293,-18.529455
30,0.3030303,-24.421669
31,0.3131313,-22.781288
32,0.32323232,-27.332184
33,0.33333334,-25.148096
34,0.34343433,-22.959099
35,0.35353535,-21.695055
36,0.36363637,-29.857939
37,0.37373737,-40.739723
38,0.3838384,-38.173485
39,0.3939394,-39.321156
40,0.4040404,-46.16411
41,0.41414142,-38.91134
42,0.42424244,-43.654785
43,0.43434343,-53.531113
44,0.44444445,-47.77713
45,0.45454547,-48.41373
46,0.46464646,-48.04696
47,0.47474748,-42.840034
48,0.4848485,-31.081337
49,0.4949495,-31.204468
50,0.5050505,-38.83471
51,0.5151515,-32.929646
52,0.5252525,-31.77384
53,0.53535354,-29.045559
54,0.54545456,-37.574074
55,0.5555556,-31.167797
56,0.56565654,-37.844147
57,0.57575756,-35.692146
58,0.5858586,-33.078304
59,0.5959596,-24.022022
60,0.6060606,-24.644205
61,0.61616164,-25.145662
62,0.6262626,-30.953499
63,0.6363636,-18.03157
64,0.64646465,-28.86142
65,0.65656567,-29.839684
66,0.6666667,-30.048286
67,0.6767677,-23.631845
68,0.68686867,-28.469965
69,0.6969697,-13.800096
70,0.7070707,-0.08064175
71,0.7171717,-7.360611
72,0.72727275,-31.46381
73,0.7373737,-35.34158
74,0.74747473,-35.29776
75,0.75757575,-32.41529
76,0.7676768,-34.340237
77,0.7777778,-33.911568
78,0.7878788,-27.671787
79,0.7979798,-26.78337
80,0.8080808,-21.430044
81,0.8181818,-22.026947
82,0.82828283,-21.861115
83,0.83838385,-40.283962
84,0.8484849,-35.250843
85,0.85858583,-31.069038
86,0.86868685,-27.785295
87,0.8787879,-33.377975
88,0.8888889,-33.06274
89,0.8989899,-40.388565
90,0.90909094,-41.01399
91,0.9191919,-27.209393
92,0.9292929,-29.454044
93,0.93939394,-26.30121
94,0.94949496,-34.276115
95,0.959596,-16.485245
96,0.969697,-21.858482
97,0.97979796,-15.911578
98,0.989899,-21.433853
99,1.0,-23.700674
