index,timestep,sample
0,0.0,-7.1429515
1,0.01010101,-7.4200015
2,0.02020202,-3.4465714
3,0.030303031,-1.0407147
4,0.04040404,2.8737526
5,0.05050505,-6.0021515
6,0.060606062,-11.7642
7,0.07070707,-19.189796
8,0.08080808,-21.852182
9,0.09090909,-22.939661
10,0.1010101,-26.730701
11,0.11111111,-29.279184
12,0.121212125,-34.208202
13,0.13131313,-23.355713
14,0.14141414,-25.085123
15,0.15151516,-25.901215
16,0.16161616,-23.570282
17,0.17171717,-19.536589
18,0.18181819,-17.12298
19,0.1919192,-14.354776
20,0.2020202,-22.012337
21,0.21212122,-13.804836
22,0.22222222,-8.748232
23,0.23232323,-14.979809
24,0.24242425,-13.678428
25,0.25252524,-21.580536
26,0.26262626,-29.96546
27,0.27272728,-28.918142
28,0.28282827,-28.633205
29,0.2929293,-33.751118
30,0.3030303,-36.678814
31,0.3131313,-28.10977
32,0.32323232,-24.1141
33,0.33333334,-20.894915
34,0.34343433,-20.837986
35,0.35353535,-21.55391
36,0.36363637,-29.6641
37,0.37373737,-22.298138
38,0.3838384,-22.463102
39,0.3939394,-34.827827
40,0.4040404,-22.466791
41,0.41414142,-21.203922
42,0.42424244,-22.95092
43,0.43434343,-23.553068
44,0.44444445,-24.277777
45,0.45454547,-24.994604
46,0.46464646,-19.546972
47,0.47474748,-14.170612
48,0.4848485,-13.879807
49,0.4949495,-13.19227
50,0.5050505,-8.752898
51,0.5151515,-17.162006
52,0.5252525,-21.13168
53,0.53535354,-22.967049
54,0.54545456,-38.168022
55,0.5555556,-41.989353
56,0.56565654,-36.235622
57,0.57575756,-29.348389
58,0.5858586,-33.1744
59,0.5959596,-36.259563
60,0.6060606,-36.85177
61,0.61616164,-32.60528
62,0.6262626,-28.764
63,0.6363636,-36.239014
64,0.64646465,-28.356415
65,0.65656567,-29.459623
66,0.6666667,-34.8884
67,0.6767677,-49.43524
68,0.68686867,-50.83523
69,0.6969697,-61.294117
70,0.7070707,-65.526245
71,0.7171717,-77.922104
72,0.72727275,-80.188675
73,0.7373737,-80.19699
74,0.74747473,-70.23706
75,0.75757575,-59.967842
76,0.7676768,-50.587273
77,0.7777778,-43.725193
78,0.7878788,-58.216095
79,0.7979798,-45.800907
80,0.8080808,-54.785057
81,0.8181818,-51.34509
82,0.82828283,-60.836243
83,0.83838385,-63.30077
84,0.8484849,-57.246223
85,0.85858583,-55.353054
86,0.86868685,-52.1624
87,0.8787879,-58.08412
88,0.8888889,-58.518913
89,0.8989899,-69.169586
90,0.90909094,-61.49707
91,0.9191919,-65.63388
92,0.9292929,-57.981663
93,0.93939394,-48.600338
94,0.94949496,-60.10804
95,0.959596,-59.812405
96,0.969697,-63.630653
97,0.97979796,-63.950623
98,0.989899,-66.18052
99,1.0,-48.799423
