index,timestep,sample
0,0.0,2.612899
1,0.01010101,5.5665407
2,0.02020202,2.679379
3,0.030303031,6.050807
4,0.04040404,6.789
5,0.05050505,6.387214
6,0.060606062,2.7855904
7,0.07070707,1.6079704
8,0.08080808,0.7779626
9,0.09090909,-0.11473954
10,0.1010101,-7.465049
11,0.11111111,-5.867544
12,0.121212125,-9.24111
13,0.13131313,-11.74857
14,0.14141414,-11.0442
15,0.15151516,-1.5636683
16,0.16161616,-0.69216835
17,0.17171717,-5.2569213
18,0.18181819,-0.6807499
19,0.1919192,4.7742577
20,0.2020202,6.427457
21,0.21212122,9.955712
22,0.22222222,11.233857
23,0.23232323,5.49642
24,0.24242425,10.607508
25,0.25252524,11.495243
26,0.26262626,8.014383
27,0.27272728,9.374908
28,0.28282827,10.868732
29,0.2929293,16.327724
30,0.3030303,19.624886
31,0.3131313,17.03889
32,0.32323232,23.05106
33,0.33333334,29.878227
34,0.34343433,34.641003
35,0.35353535,27.577217
36,0.36363637,27.169264
37,0.37373737,21.663641
38,0.3838384,19.912218
39,0.3939394,24.959656
40,0.4040404,19.591532
41,0.41414142,21.069576
42,0.42424244,18.99653
43,0.43434343,24.870152
44,0.44444445,24.343853
45,0.45454547,29.394487
46,0.46464646,23.625229
47,0.47474748,32.755447
48,0.4848485,29.691345
49,0.4949495,30.086098
50,0.5050505,20.990374
51,0.5151515,13.4549055
52,0.5252525,9.960679
53,0.53535354,11.445949
54,0.54545456,11.885323
55,0.5555556,8.352281
56,0.56565654,3.2731233
57,0.57575756,10.123095
58,0.5858586,8.776003
59,0.5959596,9.232016
60,0.6060606,11.575132
61,0.61616164,8.582426
62,0.6262626,11.9712105
63,0.6363636,17.691021
64,0.64646465,24.980408
65,0.65656567,24.580666
66,0.6666667,23.465603
67,0.6767677,30.323374
68,0.68686867,34.329254
69,0.6969697,38.898685
70,0.7070707,36.654537
71,0.7171717,32.66476
72,0.72727275,22.449455
73,0.7373737,37.253933
74,0.74747473,31.067097
75,0.75757575,29.112513
76,0.7676768,22.269152
77,0.7777778,14.899796
78,0.7878788,13.302411
79,0.7979798,5.650335
80,0.8080808,2.7753549
81,0.8181818,10.107754
82,0.82828283,-0.24944115
83,0.83838385,-1.1160429
84,0.8484849,-9.562475
85,0.85858583,-3.229033
86,0.86868685,-12.529194
87,0.8787879,-14.4063425
88,0.8888889,-4.910343
89,0.8989899,-6.676963
90,0.90909094,-4.8364706
91,0.9191919,-3.7653024
92,0.9292929,-15.388313
93,0.93939394,-18.436325
94,0.94949496,-23.595863
95,0.959596,-28.414234
96,0.969697,-29.30808
97,0.97979796,-24.587152
98,0.989899,-35.27323
99,1.0,-49.49683
