index,timestep,sample
0,0.0,42.04761
1,0.01010101,42.277046
2,0.02020202,34.075706
3,0.030303031,27.02868
4,0.04040404,29.478897
5,0.05050505,25.629244
6,0.060606062,26.430061
7,0.07070707,26.524757
8,0.08080808,35.848827
9,0.09090909,37.814705
10,0.1010101,35.397774
11,0.11111111,36.599827
12,0.121212125,38.53108
13,0.13131313,27.723713
14,0.14141414,23.577572
15,0.15151516,22.223995
16,0.16161616,21.632273
17,0.17171717,29.488531
18,0.18181819,28.043804
19,0.1919192,18.9084
20,0.2020202,18.084984
21,0.21212122,16.593803
22,0.22222222,15.824005
23,0.23232323,16.847786
24,0.24242425,16.720634
25,0.25252524,28.76596
26,0.26262626,30.26347
27,0.27272728,29.168638
28,0.28282827,34.48356
29,0.2929293,31.272562
30,0.3030303,38.07358
31,0.3131313,46.73396
32,0.32323232,39.845894
33,0.33333334,36.021816
34,0.34343433,42.199932
35,0.35353535,45.0587
36,0.36363637,49.004154
37,0.37373737,48.90498
38,0.3838384,53.45787
39,0.3939394,56.61174
40,0.4040404,50.50383
41,0.41414142,44.860027
42,0.42424244,48.246563
43,0.43434343,57.69028
44,0.44444445,54.031174
45,0.45454547,57.14038
46,0.46464646,58.00545
47,0.47474748,54.0879
48,0.4848485,55.998558
49,0.4949495,58.98744
50,0.5050505,63.643185
51,0.5151515,55.071068
52,0.5252525,40.66378
53,0.53535354,48.6186
54,0.54545456,54.952896
55,0.5555556,53.9539
56,0.56565654,66.959274
57,0.57575756,64.56016
58,0.5858586,72.23862
59,0.5959596,81.817665
60,0.6060606,80.42963
61,0.61616164,64.790344
62,0.6262626,79.15173
63,0.6363636,60.859604
64,0.64646465,66.06802
65,0.65656567,65.95411
66,0.6666667,62.768787
67,0.6767677,66.5266
68,0.68686867,60.80292
69,0.6969697,60.797337
70,0.7070707,61.54645
71,0.7171717,70.66447
72,0.72727275,67.65
73,0.7373737,57.10224
74,0.74747473,50.595207
75,0.75757575,44.34309
76,0.7676768,53.260315
77,0.7777778,68.137886
78,0.7878788,70.73681
79,0.7979798,68.81947
80,0.8080808,72.50805
81,0.8181818,69.969925
82,0.82828283,63.27509
83,0.83838385,52.94866
84,0.8484849,66.756744
85,0.85858583,66.12855
86,0.86868685,76.97593
87,0.8787879,75.156425
88,0.8888889,79.6982
89,0.8989899,74.51598
90,0.90909094,64.92717
91,0.9191919,64.067566
92,0.9292929,49.534264
93,0.93939394,49.801937
94,0.94949496,51.266014
95,0.959596,48.51163
96,0.969697,51.851536
97,0.97979796,41.010742
98,0.989899,30.451574
99,1.0,22.577518
