index,timestep,sample
0,0.0,-6.585482
1,0.01010101,-10.418879
2,0.02020202,-3.7707043
3,0.030303031,-4.486945
4,0.04040404,-8.586024
5,0.05050505,-4.1450357
6,0.060606062,-13.292457
7,0.07070707,-13.652964
8,0.08080808,-20.018404
9,0.09090909,-20.841068
10,0.1010101,-18.228445
11,0.11111111,-19.743263
12,0.121212125,-20.90017
13,0.13131313,-17.338354
14,0.14141414,-16.582027
15,0.15151516,-22.266315
16,0.16161616,-17.20098
17,0.17171717,-18.16146
18,0.18181819,-22.507828
19,0.1919192,-23.748573
20,0.2020202,-20.36507
21,0.21212122,-21.11338
22,0.22222222,-20.839127
23,0.23232323,-19.47272
24,0.24242425,-21.133087
25,0.25252524,-34.64418
26,0.26262626,-37.005383
27,0.27272728,-38.286224
28,0.28282827,-40.562016
29,0.2929293,-36.27006
30,0.3030303,-48.39488
31,0.3131313,-46.454643
32,0.32323232,-44.73136
33,0.33333334,-37.200645
34,0.34343433,-30.902601
35,0.35353535,-36.066166
36,0.36363637,-35.3118
37,0.37373737,-37.958748
38,0.3838384,-48.59115
39,0.3939394,-44.506035
40,0.4040404,-47.06067
41,0.41414142,-48.190292
42,0.42424244,-46.666294
43,0.43434343,-50.436306
44,0.44444445,-62.130146
45,0.45454547,-60.71657
46,0.46464646,-62.868916
47,0.47474748,-53.13216
48,0.4848485,-49.616913
49,0.4949495,-50.879456
50,0.5050505,-45.794994
51,0.5151515,-39.757984
52,0.5252525,-40.873566
53,0.53535354,-35.6102
54,0.54545456,-37.89443
55,0.5555556,-40.37974
56,0.56565654,-45.638836
57,0.57575756,-38.19201
58,0.5858586,-47.15932
59,0.5959596,-37.79581
60,0.6060606,-41.66593
61,0.61616164,-41.27176
62,0.6262626,-48.0456
63,0.6363636,-51.02248
64,0.64646465,-50.523743
65,0.65656567,-49.420628
66,0.6666667,-33.865997
67,0.6767677,-28.080946
68,0.68686867,-29.564947
69,0.6969697,-29.798841
70,0.7070707,-29.44596
71,0.7171717,-30.61868
72,0.72727275,-22.11172
73,0.7373737,-28.610693
74,0.74747473,-28.06227
75,0.75757575,-24.107908
76,0.7676768,-21.392952
77,0.7777778,-9.910768
78,0.7878788,-8.189466
79,0.7979798,-1.06528
80,0.8080808,-10.245846
81,0.8181818,-16.873062
82,0.82828283,-10.785997
83,0.83838385,-6.6070704
84,0.8484849,-19.562048
85,0.85858583,-21.993484
86,0.86868685,-17.324768
87,0.8787879,-15.109923
88,0.8888889,-13.6451
89,0.8989899,-30.517786
90,0.90909094,-16.319384
91,0.9191919,-41.754143
92,0.9292929,-49.85296
93,0.93939394,-49.450233
94,0.94949496,-58.61467
95,0.959596,-51.63287
96,0.969697,-51.23955
97,0.97979796,-47.662975
98,0.989899,-36.84464
99,1.0,-35.414948
