index,timestep,sample
0,0.0,-28.48178
1,0.01010101,-25.482393
2,0.02020202,-28.364878
3,0.030303031,-26.519249
4,0.04040404,-29.248247
5,0.05050505,-29.31459
6,0.060606062,-23.560791
7,0.07070707,-23.789482
8,0.08080808,-28.89507
9,0.09090909,-29.467907
10,0.1010101,-34.446316
11,0.11111111,-33.17004
12,0.121212125,-39.637497
13,0.13131313,-43.112476
14,0.14141414,-37.773228
15,0.15151516,-38.232025
16,0.16161616,-36.470337
17,0.17171717,-39.696323
18,0.18181819,-37.760963
19,0.1919192,-41.40794
20,0.2020202,-42.565697
21,0.21212122,-45.677498
22,0.22222222,-58.496605
23,0.23232323,-51.070755
24,0.24242425,-64.95255
25,0.25252524,-64.71821
26,0.26262626,-64.44338
27,0.27272728,-61.320316
28,0.28282827,-56.747013
29,0.2929293,-62.710052
30,0.3030303,-54.243393
31,0.3131313,-49.541386
32,0.32323232,-51.450375
33,0.33333334,-48.33202
34,0.34343433,-54.612537
35,0.35353535,-51.46904
36,0.36363637,-59.026505
37,0.37373737,-62.576187
38,0.3838384,-57.667763
39,0.3939394,-61.520985
40,0.4040404,-64.6636
41,0.41414142,-72.75845
42,0.42424244,-70.513626
43,0.43434343,-73.01449
44,0.44444445,-74.77394
45,0.45454547,-77.99683
46,0.46464646,-78.58231
47,0.47474748,-72.15613
48,0.4848485,-72.118774
49,0.4949495,-73.10883
50,0.5050505,-71.65198
51,0.5151515,-64.93452
52,0.5252525,-66.641365
53,0.53535354,-67.13029
54,0.54545456,-71.54208
55,0.5555556,-71.34427
56,0.56565654,-78.31069
57,0.57575756,-76.00671
58,0.5858586,-72.62637
59,0.5959596,-69.172646
60,0.6060606,-59.005085
61,0.61616164,-48.488354
62,0.6262626,-58.243523
63,0.6363636,-47.47926
64,0.64646465,-47.56677
65,0.65656567,-56.54814
66,0.6666667,-54.754105
67,0.6767677,-54.89592
68,0.68686867,-54.77756
69,0.6969697,-60.343575
70,0.7070707,-57.058647
71,0.7171717,-45.395065
72,0.72727275,-42.947014
73,0.7373737,-36.559666
74,0.74747473,-54.489502
75,0.75757575,-52.285225
76,0.7676768,-41.122906
77,0.7777778,-54.34723
78,0.7878788,-59.660378
79,0.7979798,-64.006065
80,0.8080808,-62.707916
81,0.8181818,-68.208466
82,0.82828283,-75.57427
83,0.83838385,-84.7239
84,0.8484849,-92.61498
85,0.85858583,-94.11641
86,0.86868685,-80.80939
87,0.8787879,-89.00682
88,0.8888889,-83.5194
89,0.8989899,-83.42988
90,0.90909094,-79.73905
91,0.9191919,-81.35694
92,0.9292929,-83.56615
93,0.93939394,-82.13061
94,0.94949496,-91.37998
95,0.959596,-100.25684
96,0.969697,-95.345764
97,0.97979796,-99.48359
98,0.989899,-107.87862
99,1.0,-96.12496
