index,timestep,sample
0,0.0,-41.949627
1,0.01010101,-35.238796
2,0.02020202,-33.29936
3,0.030303031,-29.036184
4,0.04040404,-26.30737
5,0.05050505,-21.604246
6,0.060606062,-25.35268
7,0.07070707,-30.046328
8,0.08080808,-25.854347
9,0.09090909,-28.54582
10,0.1010101,-32.61551
11,0.11111111,-35.00868
12,0.121212125,-35.030403
13,0.13131313,-37.258343
14,0.14141414,-36.561707
15,0.15151516,-33.80644
16,0.16161616,-36.434048
17,0.17171717,-34.9852
18,0.18181819,-42.104977
19,0.1919192,-40.41865
20,0.2020202,-44.976315
21,0.21212122,-46.870148
22,0.22222222,-53.41384
23,0.23232323,-53.751125
24,0.24242425,-57.96647
25,0.25252524,-53.50783
26,0.26262626,-59.069317
27,0.27272728,-56.152092
28,0.28282827,-58.961403
29,0.2929293,-58.414474
30,0.3030303,-51.29679
31,0.3131313,-49.37181
32,0.32323232,-38.003212
33,0.33333334,-45.477623
34,0.34343433,-54.164017
35,0.35353535,-46.691906
36,0.36363637,-48.483913
37,0.37373737,-47.87876
38,0.3838384,-64.03877
39,0.3939394,-77.25745
40,0.4040404,-64.853836
41,0.41414142,-68.92345
42,0.42424244,-69.56289
43,0.43434343,-65.367836
44,0.44444445,-64.26307
45,0.45454547,-66.70763
46,0.46464646,-57.10498
47,0.47474748,-58.31716
48,0.4848485,-59.376373
49,0.4949495,-49.43242
50,0.5050505,-51.959236
51,0.5151515,-47.44036
52,0.5252525,-34.9368
53,0.53535354,-42.520985
54,0.54545456,-43.28854
55,0.5555556,-41.83884
56,0.56565654,-43.17943
57,0.57575756,-40.848114
58,0.5858586,-45.582115
59,0.5959596,-49.69154
60,0.6060606,-41.032513
61,0.61616164,-40.625336
62,0.6262626,-29.010975
63,0.6363636,-24.648403
64,0.64646465,-33.76354
65,0.65656567,-20.874067
66,0.6666667,-22.539806
67,0.6767677,-28.570093
68,0.68686867,-31.345512
69,0.6969697,-29.405169
70,0.7070707,-35.104553
71,0.7171717,-35.600685
72,0.72727275,-41.437473
73,0.7373737,-41.21028
74,0.74747473,-40.486435
75,0.75757575,-26.150658
76,0.7676768,-4.0450306
77,0.7777778,-9.336372
78,0.7878788,-13.479937
79,0.7979798,-18.079113
80,0.8080808,-8.253878
81,0.8181818,-6.125037
82,0.82828283,-7.929143
83,0.83838385,-6.7284393
84,0.8484849,5.050956
85,0.85858583,24.191761
86,0.86868685,35.566143
87,0.8787879,41.52221
88,0.8888889,25.083735
89,0.8989899,27.165762
90,0.90909094,27.406542
91,0.9191919,22.816824
92,0.9292929,30.866909
93,0.93939394,40.53222
94,0.94949496,60.917034
95,0.959596,68.07127
96,0.969697,64.27489
97,0.97979796,57.96581
98,0.989899,48.374332
99,1.0,54.433784
