index,timestep,sample
0,0.0,-4.635063
1,0.01010101,-9.446615
2,0.02020202,-1.2950974
3,0.030303031,-3.2020597
4,0.04040404,-1.7335114
5,0.05050505,3.1980739
6,0.060606062,6.471329
7,0.07070707,7.533327
8,0.08080808,9.010431
9,0.09090909,10.723869
10,0.1010101,10.544281
11,0.11111111,5.3576536
12,0.121212125,0.36001682
13,0.13131313,3.3264835
14,0.14141414,2.735423
15,0.15151516,-0.7651942
16,0.16161616,-2.6169045
17,0.17171717,5.8338842
18,0.18181819,-1.2136188
19,0.1919192,-2.9566402
20,0.2020202,-5.1473346
21,0.21212122,-6.917243
22,0.22222222,-5.347529
23,0.23232323,-2.914553
24,0.24242425,3.6410658
25,0.25252524,3.387654
26,0.26262626,2.0064042
27,0.27272728,7.6222725
28,0.28282827,7.5313277
29,0.2929293,6.951743
30,0.3030303,15.975368
31,0.3131313,18.526558
32,0.32323232,19.067303
33,0.33333334,15.6154585
34,0.34343433,18.031164
35,0.35353535,22.214264
36,0.36363637,11.908716
37,0.37373737,14.113013
38,0.3838384,7.90172
39,0.3939394,-0.54649353
40,0.4040404,0.5224732
41,0.41414142,2.668923
42,0.42424244,-5.746945
43,0.43434343,-6.4856668
44,0.44444445,-6.0352855
45,0.45454547,-7.7611294
46,0.46464646,-8.428059
47,0.47474748,-16.178534
48,0.4848485,-25.590973
49,0.4949495,-25.43504
50,0.5050505,-21.551567
51,0.5151515,-34.269367
52,0.5252525,-39.249405
53,0.53535354,-34.91236
54,0.54545456,-30.385565
55,0.5555556,-27.872765
56,0.56565654,-36.54786
57,0.57575756,-31.419292
58,0.5858586,-25.637714
59,0.5959596,-35.108124
60,0.6060606,-33.440216
61,0.61616164,-30.566359
62,0.6262626,-35.127968
63,0.6363636,-27.650059
64,0.64646465,-25.128752
65,0.65656567,-33.762054
66,0.6666667,-25.376522
67,0.6767677,-38.96183
68,0.68686867,-31.623463
69,0.6969697,-46.0058
70,0.7070707,-33.27185
71,0.7171717,-33.005665
72,0.72727275,-18.712967
73,0.7373737,-23.46002
74,0.74747473,-21.751976
75,0.75757575,-22.962694
76,0.7676768,-19.814203
77,0.7777778,-18.787022
78,0.7878788,-13.969719
79,0.7979798,-18.58353
80,0.8080808,-32.70293
81,0.8181818,-30.656656
82,0.82828283,-39.39292
83,0.83838385,-36.234272
84,0.8484849,-32.412964
85,0.85858583,-33.33638
86,0.86868685,-30.169046
87,0.8787879,-37.033417
88,0.8888889,-30.033314
89,0.8989899,-51.04699
90,0.90909094,-51.375347
91,0.9191919,-55.47381
92,0.9292929,-65.87012
93,0.93939394,-74.673874
94,0.94949496,-86.450584
95,0.959596,-88.999855
96,0.969697,-95.97153
97,0.97979796,-92.41931
98,0.989899,-83.669945
99,1.0,-85.63189
