index,timestep,sample
0,0.0,-26.769358
1,0.01010101,-28.718208
2,0.02020202,-18.387041
3,0.030303031,-23.341314
4,0.04040404,-25.953018
5,0.05050505,-22.572624
6,0.060606062,-25.5314
7,0.07070707,-28.64378
8,0.08080808,-30.998457
9,0.09090909,-20.279602
10,0.1010101,-20.528776
11,0.11111111,-25.003153
12,0.121212125,-24.379448
13,0.13131313,-21.621124
14,0.14141414,-23.472002
15,0.15151516,-28.542574
16,0.16161616,-23.541115
17,0.17171717,-25.903856
18,0.18181819,-28.648733
19,0.1919192,-24.7962
20,0.2020202,-34.499176
21,0.21212122,-28.19439
22,0.22222222,-39.333374
23,0.23232323,-32.21396
24,0.24242425,-32.177628
25,0.25252524,-38.99647
26,0.26262626,-46.622887
27,0.27272728,-44.613667
28,0.28282827,-35.211494
29,0.2929293,-29.430708
30,0.3030303,-30.002728
31,0.3131313,-27.941578
32,0.32323232,-26.899351
33,0.33333334,-32.935986
34,0.34343433,-42.77417
35,0.35353535,-41.600266
36,0.36363637,-34.721634
37,0.37373737,-31.432585
38,0.3838384,-31.885029
39,0.3939394,-26.15413
40,0.4040404,-30.846085
41,0.41414142,-34.441994
42,0.42424244,-25.418587
43,0.43434343,-27.165733
44,0.44444445,-34.41119
45,0.45454547,-34.625477
46,0.46464646,-27.014786
47,0.47474748,-26.826942
48,0.4848485,-7.030712
49,0.4949495,-15.109477
50,0.5050505,-24.492386
51,0.5151515,-12.038785
52,0.5252525,-7.428628
53,0.53535354,-9.465075
54,0.54545456,-14.006484
55,0.5555556,-5.0038614
56,0.56565654,-4.6203732
57,0.57575756,-11.1023445
58,0.5858586,-14.399201
59,0.5959596,-12.861578
60,0.6060606,-17.734222
61,0.61616164,-9.515898
62,0.6262626,0.52241707
63,0.6363636,-1.9833531
64,0.64646465,-6.120684
65,0.65656567,-1.1929832
66,0.6666667,-3.8178208
67,0.6767677,-7.1926703
68,0.68686867,3.6150374
69,0.6969697,7.7813873
70,0.7070707,8.523677
71,0.7171717,3.436232
72,0.72727275,1.6593608
73,0.7373737,-6.5595884
74,0.74747473,-7.460791
75,0.75757575,-11.561557
76,0.7676768,-8.0047655
77,0.7777778,-12.360421
78,0.7878788,-12.3769655
79,0.7979798,-18.197327
80,0.8080808,-9.41697
81,0.8181818,-1.3497028
82,0.82828283,4.3915863
83,0.83838385,-4.9215326
84,0.8484849,-9.122564
85,0.85858583,-3.4752698
86,0.86868685,-5.4029255
87,0.8787879,-7.767769
88,0.8888889,-23.511084
89,0.8989899,-17.825808
90,0.90909094,-15.990874
91,0.9191919,-9.493728
92,0.9292929,-2.3074179
93,0.93939394,3.034234
94,0.94949496,2.7288296
95,0.959596,-2.0421183
96,0.969697,5.0070324
97,0.97979796,16.525982
98,0.989899,14.781196
99,1.0,7.8968024
