index,timestep,sample
0,0.0,2.6102295
1,0.01010101,4.326623
2,0.02020202,8.865477
3,0.030303031,13.098501
4,0.04040404,12.002316
5,0.05050505,6.404774
6,0.060606062,9.911005
7,0.07070707,8.509822
8,0.08080808,4.2708693
9,0.09090909,4.018615
10,0.1010101,2.8032036
11,0.11111111,7.0281878
12,0.121212125,12.415661
13,0.13131313,12.652981
14,0.14141414,14.730921
15,0.15151516,16.67446
16,0.16161616,14.2775
17,0.17171717,16.541395
18,0.18181819,19.12316
19,0.1919192,15.833331
20,0.2020202,18.155947
21,0.21212122,22.157976
22,0.22222222,28.489342
23,0.23232323,31.373043
24,0.24242425,30.685556
25,0.25252524,31.413628
26,0.26262626,34.146774
27,0.27272728,40.81576
28,0.28282827,45.57135
29,0.2929293,46.191223
30,0.3030303,48.558224
31,0.3131313,50.868473
32,0.32323232,48.124268
33,0.33333334,45.343674
34,0.34343433,42.225094
35,0.35353535,40.449158
36,0.36363637,49.19633
37,0.37373737,49.51799
38,0.3838384,49.581097
39,0.3939394,58.58327
40,0.4040404,53.53114
41,0.41414142,56.316856
42,0.42424244,61.34187
43,0.43434343,55.57573
44,0.44444445,52.27608
45,0.45454547,51.961967
46,0.46464646,59.577694
47,0.47474748,68.27507
48,0.4848485,59.696632
49,0.4949495,58.252987
50,0.5050505,68.02598
51,0.5151515,64.14083
52,0.5252525,65.21124
53,0.53535354,60.562393
54,0.54545456,64.22238
55,0.5555556,64.763306
56,0.56565654,74.92082
57,0.57575756,78.009186
58,0.5858586,76.84888
59,0.5959596,92.028275
60,0.6060606,94.01151
61,0.61616164,82.142975
62,0.6262626,77.66877
63,0.6363636,74.118904
64,0.64646465,76.058266
65,0.65656567,86.18618
66,0.6666667,81.33798
67,0.6767677,86.44784
68,0.68686867,102.788055
69,0.6969697,104.31414
70,0.7070707,100.57382
71,0.7171717,90.53065
72,0.72727275,91.46074
73,0.7373737,89.42783
74,0.74747473,87.19642
75,0.75757575,103.33129
76,0.7676768,113.61023
77,0.7777778,106.276855
78,0.7878788,110.57366
79,0.7979798,106.0121
80,0.8080808,99.09777
81,0.8181818,97.285225
82,0.82828283,87.81756
83,0.83838385,88.64948
84,0.8484849,93.79907
85,0.85858583,94.26876
86,0.86868685,112.364044
87,0.8787879,119.05055
88,0.8888889,123.30416
89,0.8989899,131.93686
90,0.90909094,117.89199
91,0.9191919,129.19981
92,0.9292929,127.39031
93,0.93939394,110.37863
94,0.94949496,90.071976
95,0.959596,93.499825
96,0.969697,91.67272
97,0.97979796,97.0491
98,0.989899,78.95514
99,1.0,82.68285
