index,timestep,sample
0,0.0,2.4356108
1,0.01010101,-8.322428
2,0.02020202,-13.498358
3,0.030303031,-16.94424
4,0.04040404,-11.876978
5,0.05050505,-16.917028
6,0.060606062,-19.766233
7,0.07070707,-20.240952
8,0.08080808,-23.069998
9,0.09090909,-16.35346
10,0.1010101,-21.245548
11,0.11111111,-15.045701
12,0.121212125,-10.281471
13,0.13131313,-10.984556
14,0.14141414,-11.756634
15,0.15151516,-8.606771
16,0.16161616,-11.609724
17,0.17171717,-9.668157
18,0.18181819,-15.1780405
19,0.1919192,-15.24223
20,0.2020202,-11.523276
21,0.21212122,-14.910857
22,0.22222222,-14.276911
23,0.23232323,-13.453331
24,0.24242425,-8.255861
25,0.25252524,-4.5129566
26,0.26262626,-11.637789
27,0.27272728,-11.814578
28,0.28282827,-13.908873
29,0.2929293,-20.460325
30,0.3030303,-28.073977
31,0.3131313,-21.024231
32,0.32323232,-13.676728
33,0.33333334,-19.787674
34,0.34343433,-22.103695
35,0.35353535,-25.13227
36,0.36363637,-32.164436
37,0.37373737,-28.944096
38,0.3838384,-34.94955
39,0.3939394,-28.059477
40,0.4040404,-27.901634
41,0.41414142,-35.773956
42,0.42424244,-42.332775
43,0.43434343,-40.245785
44,0.44444445,-36.342224
45,0.45454547,-37.317146
46,0.46464646,-37.621128
47,0.47474748,-30.250885
48,0.4848485,-29.62542
49,0.4949495,-27.68162
50,0.5050505,-22.011236
51,0.5151515,-19.690111
52,0.5252525,-20.061628
53,0.53535354,-9.639658
54,0.54545456,-22.687466
55,0.5555556,-20.712423
56,0.56565654,-17.802532
57,0.57575756,-12.523518
58,0.5858586,-23.92155
59,0.5959596,-11.27495
60,0.6060606,-12.087736
61,0.61616164,-13.626216
62,0.6262626,-16.733664
63,0.6363636,-18.65517
64,0.64646465,-25.162205
65,0.65656567,-15.962984
66,0.6666667,0.4355011
67,0.6767677,2.708265
68,0.68686867,2.2491372
69,0.6969697,4.621978
70,0.7070707,15.08169
71,0.7171717,25.404245
72,0.72727275,16.522766
73,0.7373737,22.270626
74,0.74747473,31.649105
75,0.75757575,45.45095
76,0.7676768,43.73308
77,0.7777778,57.97317
78,0.7878788,58.947323
79,0.7979798,63.377857
80,0.8080808,59.668266
81,0.8181818,63.32033
82,0.82828283,65.37822
83,0.83838385,54.26743
84,0.8484849,55.81641
85,0.85858583,68.76229
86,0.86868685,62.12398
87,0.8787879,51.84844
88,0.8888889,50.186703
89,0.8989899,52.706787
90,0.90909094,45.426556
91,0.9191919,46.738026
92,0.9292929,54.594498
93,0.93939394,58.46197
94,0.94949496,73.555595
95,0.959596,79.23869
96,0.969697,78.52347
97,0.97979796,77.96252
98,0.989899,79.2026
99,1.0,82.27575
