index,timestep,sample
0,0.0,-31.235138
1,0.01010101,-32.629356
2,0.02020202,-30.368359
3,0.030303031,-27.803806
4,0.04040404,-27.990267
5,0.05050505,-31.05103
6,0.060606062,-33.619907
7,0.07070707,-27.942709
8,0.08080808,-32.111137
9,0.09090909,-47.983234
10,0.1010101,-50.97277
11,0.11111111,-52.398964
12,0.121212125,-47.950073
13,0.13131313,-44.53489
14,0.14141414,-47.51517
15,0.15151516,-51.80661
16,0.16161616,-49.00251
17,0.17171717,-44.599926
18,0.18181819,-42.901768
19,0.1919192,-40.698673
20,0.2020202,-43.92804
21,0.21212122,-38.141792
22,0.22222222,-42.999626
23,0.23232323,-34.500168
24,0.24242425,-30.395607
25,0.25252524,-29.865055
26,0.26262626,-39.548183
27,0.27272728,-39.213364
28,0.28282827,-40.05
29,0.2929293,-41.418015
30,0.3030303,-41.14606
31,0.3131313,-49.932514
32,0.32323232,-44.87139
33,0.33333334,-48.59857
34,0.34343433,-47.479347
35,0.35353535,-58.618988
36,0.36363637,-56.989494
37,0.37373737,-54.845787
38,0.3838384,-41.11373
39,0.3939394,-46.802536
40,0.4040404,-44.677433
41,0.41414142,-41.724735
42,0.42424244,-46.357666
43,0.43434343,-52.796707
44,0.44444445,-55.291744
45,0.45454547,-45.528835
46,0.46464646,-47.983467
47,0.47474748,-54.11944
48,0.4848485,-46.63822
49,0.4949495,-44.595436
50,0.5050505,-41.82141
51,0.5151515,-49.83734
52,0.5252525,-47.896873
53,0.53535354,-52.18812
54,0.54545456,-54.684338
55,0.5555556,-63.460373
56,0.56565654,-63.938244
57,0.57575756,-59.548546
58,0.5858586,-62.604168
59,0.5959596,-51.670944
60,0.6060606,-58.327656
61,0.61616164,-66.126625
62,0.6262626,-54.36298
63,0.6363636,-68.46983
64,0.64646465,-75.3743
65,0.65656567,-72.379326
66,0.6666667,-76.372444
67,0.6767677,-63.344727
68,0.68686867,-49.063183
69,0.6969697,-42.879143
70,0.7070707,-34.197895
71,0.7171717,-37.740376
72,0.72727275,-44.66063
73,0.7373737,-40.773163
74,0.74747473,-29.286488
75,0.75757575,-32.18451
76,0.7676768,-37.65253
77,0.7777778,-38.327713
78,0.7878788,-41.137226
79,0.7979798,-44.162624
80,0.8080808,-36.671104
81,0.8181818,-28.44369
82,0.82828283,-35.836422
83,0.83838385,-53.621506
84,0.8484849,-50.168697
85,0.85858583,-52.648422
86,0.86868685,-59.818565
87,0.8787879,-68.1322
88,0.8888889,-71.05847
89,0.8989899,-77.841866
90,0.90909094,-80.04762
91,0.9191919,-84.427025
92,0.9292929,-87.37495
93,0.93939394,-85.78886
94,0.94949496,-83.709984
95,0.959596,-99.136154
96,0.969697,-103.49928
97,0.97979796,-110.11688
98,0.989899,-108.68079
99,1.0,-99.65476
