index,timestep,sample
0,0.0,-32.623764
1,0.01010101,-31.770153
2,0.02020202,-34.738834
3,0.030303031,-39.64034
4,0.04040404,-40.882286
5,0.05050505,-37.989407
6,0.060606062,-39.82521
7,0.07070707,-50.38916
8,0.08080808,-48.05703
9,0.09090909,-47.906063
10,0.1010101,-50.449516
11,0.11111111,-48.783413
12,0.121212125,-47.722042
13,0.13131313,-42.74871
14,0.14141414,-47.58613
15,0.15151516,-52.120026
16,0.16161616,-61.29402
17,0.17171717,-61.84694
18,0.18181819,-61.89975
19,0.1919192,-59.31135
20,0.2020202,-57.88307
21,0.21212122,-59.8106
22,0.22222222,-56.28614
23,0.23232323,-54.908836
24,0.24242425,-54.22572
25,0.25252524,-45.77156
26,0.26262626,-40.59969
27,0.27272728,-35.523464
28,0.28282827,-37.174503
29,0.2929293,-29.322233
30,0.3030303,-23.124596
31,0.3131313,-18.268606
32,0.32323232,-15.814161
33,0.33333334,-14.420979
34,0.34343433,-14.364623
35,0.35353535,-20.704847
36,0.36363637,-22.347475
37,0.37373737,-25.36983
38,0.3838384,-32.618893
39,0.3939394,-33.032467
40,0.4040404,-35.911438
41,0.41414142,-31.439682
42,0.42424244,-23.689905
43,0.43434343,-29.969376
44,0.44444445,-36.23282
45,0.45454547,-41.82933
46,0.46464646,-30.87368
47,0.47474748,-39.664608
48,0.4848485,-36.713776
49,0.4949495,-45.05231
50,0.5050505,-38.31971
51,0.5151515,-39.718273
52,0.5252525,-40.221733
53,0.53535354,-34.127846
54,0.54545456,-40.7926
55,0.5555556,-50.53897
56,0.56565654,-49.708466
57,0.57575756,-35.313835
58,0.5858586,-18.349827
59,0.5959596,-9.907381
60,0.6060606,-9.606172
61,0.61616164,1.4182796
62,0.6262626,5.5838366
63,0.6363636,5.342366
64,0.64646465,9.596459
65,0.65656567,7.495173
66,0.6666667,-1.3313756
67,0.6767677,-9.416092
68,0.68686867,13.640705
69,0.6969697,12.301319
70,0.7070707,10.418286
71,0.7171717,7.0069275
72,0.72727275,17.927597
73,0.7373737,7.7644053
74,0.74747473,1.053194
75,0.75757575,13.1681185
76,0.7676768,8.075972
77,0.7777778,-0.102303505
78,0.7878788,-7.8673825
79,0.7979798,-13.944147
80,0.8080808,-30.139523
81,0.8181818,-42.20218
82,0.82828283,-36.563293
83,0.83838385,-41.476154
84,0.8484849,-37.704613
85,0.85858583,-49.19807
86,0.86868685,-69.32885
87,0.8787879,-79.35562
88,0.8888889,-88.68608
89,0.8989899,-89.735115
90,0.90909094,-97.8407
91,0.9191919,-92.25973
92,0.9292929,-99.67214
93,0.93939394,-83.93679
94,0.94949496,-83.6097
95,0.959596,-77.790924
96,0.969697,-67.66974
97,0.97979796,-52.8592
98,0.989899,-58.59222
99,1.0,-65.28329
