index,timestep,sample
0,0.0,-21.14967
1,0.01010101,-20.012516
2,0.02020202,-18.29607
3,0.030303031,-24.81325
4,0.04040404,-28.393282
5,0.05050505,-26.484716
6,0.060606062,-32.714878
7,0.07070707,-42.897392
8,0.08080808,-43.37162
9,0.09090909,-41.378937
10,0.1010101,-39.53603
11,0.11111111,-43.046566
12,0.121212125,-46.343143
13,0.13131313,-54.652237
14,0.14141414,-53.747047
15,0.15151516,-54.09374
16,0.16161616,-58.93573
17,0.17171717,-67.381134
18,0.18181819,-65.032776
19,0.1919192,-61.180267
20,0.2020202,-64.097786
21,0.21212122,-62.187275
22,0.22222222,-57.58117
23,0.23232323,-61.976562
24,0.24242425,-55.116177
25,0.25252524,-55.79299
26,0.26262626,-49.126724
27,0.27272728,-46.064228
28,0.28282827,-47.664238
29,0.2929293,-48.211414
30,0.3030303,-54.20974
31,0.3131313,-53.389286
32,0.32323232,-55.17514
33,0.33333334,-51.164783
34,0.34343433,-40.598103
35,0.35353535,-38.860172
36,0.36363637,-36.559364
37,0.37373737,-34.10427
38,0.3838384,-40.77438
39,0.3939394,-41.85672
40,0.4040404,-40.941532
41,0.41414142,-40.223713
42,0.42424244,-48.33902
43,0.43434343,-45.094852
44,0.44444445,-56.77757
45,0.45454547,-58.06202
46,0.46464646,-60.866814
47,0.47474748,-52.16824
48,0.4848485,-41.06707
49,0.4949495,-37.96177
50,0.5050505,-43.805866
51,0.5151515,-52.86284
52,0.5252525,-66.21765
53,0.53535354,-61.59249
54,0.54545456,-50.118183
55,0.5555556,-50.72312
56,0.56565654,-55.278633
57,0.57575756,-61.566887
58,0.5858586,-73.66146
59,0.5959596,-78.52205
60,0.6060606,-78.51636
61,0.61616164,-76.02035
62,0.6262626,-89.06192
63,0.6363636,-79.37685
64,0.64646465,-73.4332
65,0.65656567,-63.058228
66,0.6666667,-68.430595
67,0.6767677,-87.9352
68,0.68686867,-83.447556
69,0.6969697,-82.30947
70,0.7070707,-80.95753
71,0.7171717,-69.03429
72,0.72727275,-63.81114
73,0.7373737,-75.13022
74,0.74747473,-80.8665
75,0.75757575,-83.706894
76,0.7676768,-79.59461
77,0.7777778,-72.40713
78,0.7878788,-61.774498
79,0.7979798,-63.894924
80,0.8080808,-55.285545
81,0.8181818,-54.68515
82,0.82828283,-64.348045
83,0.83838385,-75.597534
84,0.8484849,-75.1963
85,0.85858583,-72.189964
86,0.86868685,-43.790356
87,0.8787879,-38.69933
88,0.8888889,-50.34272
89,0.8989899,-64.05494
90,0.90909094,-64.142426
91,0.9191919,-53.52711
92,0.9292929,-58.776897
93,0.93939394,-65.866776
94,0.94949496,-63.611176
95,0.959596,-64.03406
96,0.969697,-51.415325
97,0.97979796,-67.408875
98,0.989899,-64.93916
99,1.0,-68.40905
