index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-36.71116
2,0.02020202,-37.829727
3,0.030303031,-35.764294
4,0.04040404,-40.153297
5,0.05050505,-40.075474
6,0.060606062,-36.67653
7,0.07070707,-36.675663
8,0.08080808,-42.888664
9,0.09090909,-38.06528
10,0.1010101,-36.24661
11,0.11111111,-40.565075
12,0.121212125,-48.423183
13,0.13131313,-41.850998
14,0.14141414,-39.179024
15,0.15151516,-31.878002
16,0.16161616,-33.21309
17,0.17171717,-31.278214
18,0.18181819,-24.944275
19,0.1919192,-28.780087
20,0.2020202,-23.002895
21,0.21212122,-18.792393
22,0.22222222,-21.898949
23,0.23232323,-21.561474
24,0.24242425,-23.400436
25,0.25252524,-25.155626
26,0.26262626,-13.475079
27,0.27272728,-21.52002
28,0.28282827,-22.945328
29,0.2929293,-21.680838
30,0.3030303,-22.620789
31,0.3131313,-22.477037
32,0.32323232,-20.770777
33,0.33333334,-26.048145
34,0.34343433,-39.665436
35,0.35353535,-46.66143
36,0.36363637,-48.179485
37,0.37373737,-57.277313
38,0.3838384,-63.82774
39,0.3939394,-66.30446
40,0.4040404,-66.5935
41,0.41414142,-65.197784
42,0.42424244,-72.56987
43,0.43434343,-65.713
44,0.44444445,-66.19568
45,0.45454547,-57.27507
46,0.46464646,-53.525307
47,0.47474748,-57.754196
48,0.4848485,-58.98846
49,0.4949495,-54.364975
50,0.5050505,-56.425266
51,0.5151515,-65.2849
52,0.5252525,-57.191833
53,0.53535354,-60.32885
54,0.54545456,-59.735058
55,0.5555556,-67.54247
56,0.56565654,-74.19522
57,0.57575756,-81.79657
58,0.5858586,-76.97127
59,0.5959596,-72.44838
60,0.6060606,-83.32521
61,0.61616164,-75.82059
62,0.6262626,-76.39296
63,0.6363636,-82.4425
64,0.64646465,-79.37275
65,0.65656567,-71.66102
66,0.6666667,-70.18081
67,0.6767677,-79.959625
68,0.68686867,-70.87866
69,0.6969697,-71.16512
70,0.7070707,-65.303474
71,0.7171717,-70.267784
72,0.72727275,-80.1568
73,0.7373737,-58.45258
74,0.74747473,-65.86513
75,0.75757575,-65.210724
76,0.7676768,-52.36323
77,0.7777778,-51.21883
78,0.7878788,-63.47685
79,0.7979798,-61.25555
80,0.8080808,-49.623928
81,0.8181818,-51.573692
82,0.82828283,-41.534515
83,0.83838385,-35.58627
84,0.8484849,-39.70139
85,0.85858583,-37.54441
86,0.86868685,-24.44651
87,0.8787879,-14.640562
88,0.8888889,-6.882489
89,0.8989899,-3.5734522
90,0.90909094,-4.487135
91,0.9191919,6.0836763
92,0.9292929,3.7696762
93,0.93939394,6.5398226
94,0.94949496,10.728146
95,0.959596,18.828842
96,0.969697,12.357947
97,0.97979796,11.927169
98,0.989899,6.4776216
99,1.0,21.64436
