index,timestep,sample
0,0.0,-41.17102
1,0.01010101,-36.248096
2,0.02020202,-29.182926
3,0.030303031,-29.47342
4,0.04040404,-35.08901
5,0.05050505,-38.712193
6,0.060606062,-45.03897
7,0.07070707,-47.257412
8,0.08080808,-42.38128
9,0.09090909,-48.089848
10,0.1010101,-41.076057
11,0.11111111,-43.797565
12,0.121212125,-42.48044
13,0.13131313,-39.318226
14,0.14141414,-37.435
15,0.15151516,-43.73138
16,0.16161616,-45.510265
17,0.17171717,-45.726665
18,0.18181819,-52.58385
19,0.1919192,-56.06512
20,0.2020202,-57.050568
21,0.21212122,-57.407722
22,0.22222222,-54.563793
23,0.23232323,-45.856544
24,0.24242425,-44.207333
25,0.25252524,-39.560703
26,0.26262626,-33.05082
27,0.27272728,-28.7395
28,0.28282827,-27.767138
29,0.2929293,-32.751568
30,0.3030303,-26.697332
31,0.3131313,-27.82132
32,0.32323232,-26.78281
33,0.33333334,-31.32411
34,0.34343433,-33.76021
35,0.35353535,-37.682003
36,0.36363637,-37.577976
37,0.37373737,-36.24706
38,0.3838384,-33.867878
39,0.3939394,-43.621418
40,0.4040404,-42.305946
41,0.41414142,-41.14415
42,0.42424244,-41.818985
43,0.43434343,-39.877224
44,0.44444445,-44.984035
45,0.45454547,-53.297127
46,0.46464646,-37.806038
47,0.47474748,-41.494965
48,0.4848485,-46.191463
49,0.4949495,-40.4045
50,0.5050505,-44.20591
51,0.5151515,-55.432907
52,0.5252525,-63.467113
53,0.53535354,-72.13313
54,0.54545456,-74.35643
55,0.5555556,-84.31589
56,0.56565654,-91.06608
57,0.57575756,-102.4617
58,0.5858586,-104.237595
59,0.5959596,-94.771965
60,0.6060606,-88.44119
61,0.61616164,-84.06609
62,0.6262626,-76.33646
63,0.6363636,-69.41924
64,0.64646465,-70.22056
65,0.65656567,-71.0357
66,0.6666667,-74.48112
67,0.6767677,-78.88752
68,0.68686867,-75.90595
69,0.6969697,-88.14742
70,0.7070707,-80.748856
71,0.7171717,-79.58864
72,0.72727275,-81.770226
73,0.7373737,-84.191826
74,0.74747473,-86.20792
75,0.75757575,-99.89661
76,0.7676768,-98.82953
77,0.7777778,-101.398865
78,0.7878788,-96.78634
79,0.7979798,-94.10502
80,0.8080808,-89.8662
81,0.8181818,-85.871864
82,0.82828283,-89.581406
83,0.83838385,-109.285324
84,0.8484849,-112.50629
85,0.85858583,-118.043755
86,0.86868685,-130.39381
87,0.8787879,-128.22333
88,0.8888889,-127.721146
89,0.8989899,-137.65506
90,0.90909094,-158.43756
91,0.9191919,-148.8609
92,0.9292929,-161.1507
93,0.93939394,-154.58951
94,0.94949496,-142.90854
95,0.959596,-148.17378
96,0.969697,-150.13057
97,0.97979796,-148.7255
98,0.989899,-161.14554
99,1.0,-160.99791
