index,timestep,sample
0,0.0,-27.560392
1,0.01010101,-30.607574
2,0.02020202,-30.483967
3,0.030303031,-28.932339
4,0.04040404,-27.217922
5,0.05050505,-28.044193
6,0.060606062,-36.557777
7,0.07070707,-30.132458
8,0.08080808,-28.72804
9,0.09090909,-29.943108
10,0.1010101,-30.747263
11,0.11111111,-36.53515
12,0.121212125,-33.687424
13,0.13131313,-39.179993
14,0.14141414,-39.52078
15,0.15151516,-37.28752
16,0.16161616,-30.459753
17,0.17171717,-26.937191
18,0.18181819,-30.81809
19,0.1919192,-38.25861
20,0.2020202,-40.009663
21,0.21212122,-46.004166
22,0.22222222,-49.873722
23,0.23232323,-51.907566
24,0.24242425,-58.037483
25,0.25252524,-58.87845
26,0.26262626,-52.20204
27,0.27272728,-39.861664
28,0.28282827,-41.469204
29,0.2929293,-36.9076
30,0.3030303,-40.70149
31,0.3131313,-32.0056
32,0.32323232,-28.065685
33,0.33333334,-21.653942
34,0.34343433,-24.009737
35,0.35353535,-25.031366
36,0.36363637,-20.72285
37,0.37373737,-25.48961
38,0.3838384,-22.867592
39,0.3939394,-21.968067
40,0.4040404,-20.449455
41,0.41414142,-17.04402
42,0.42424244,-11.605993
43,0.43434343,-16.219124
44,0.44444445,-19.690052
45,0.45454547,-18.553339
46,0.46464646,-11.162113
47,0.47474748,-15.630465
48,0.4848485,-16.811625
49,0.4949495,-19.232103
50,0.5050505,-30.169453
51,0.5151515,-39.630962
52,0.5252525,-29.85818
53,0.53535354,-35.25451
54,0.54545456,-45.566154
55,0.5555556,-41.098118
56,0.56565654,-45.70658
57,0.57575756,-36.75955
58,0.5858586,-39.804596
59,0.5959596,-32.810715
60,0.6060606,-21.12239
61,0.61616164,-27.632774
62,0.6262626,-20.417788
63,0.6363636,-18.277424
64,0.64646465,-2.485426
65,0.65656567,1.08164
66,0.6666667,-14.921162
67,0.6767677,-18.651249
68,0.68686867,-11.302801
69,0.6969697,3.569747
70,0.7070707,8.233847
71,0.7171717,3.7364383
72,0.72727275,4.6710286
73,0.7373737,0.7442148
74,0.74747473,-5.3411465
75,0.75757575,3.7076225
76,0.7676768,-6.369178
77,0.7777778,-21.874844
78,0.7878788,-26.168627
79,0.7979798,-33.885807
80,0.8080808,-36.05607
81,0.8181818,-34.31856
82,0.82828283,-29.378674
83,0.83838385,-30.647306
84,0.8484849,-45.480938
85,0.85858583,-48.365746
86,0.86868685,-52.73492
87,0.8787879,-50.42934
88,0.8888889,-40.5609
89,0.8989899,-34.673035
90,0.90909094,-19.52591
91,0.9191919,-4.37763
92,0.9292929,-6.293301
93,0.93939394,-0.5167661
94,0.94949496,-7.498809
95,0.959596,-24.715424
96,0.969697,-33.655815
97,0.97979796,-26.809387
98,0.989899,-31.403633
99,1.0,-21.247421
