index,timestep,sample
0,0.0,-28.917963
1,0.01010101,-34.635864
2,0.02020202,-36.99529
3,0.030303031,-38.265076
4,0.04040404,-28.343147
5,0.05050505,-26.359598
6,0.060606062,-26.091923
7,0.07070707,-26.841934
8,0.08080808,-26.628487
9,0.09090909,-25.807585
10,0.1010101,-32.279514
11,0.11111111,-29.851936
12,0.121212125,-22.788036
13,0.13131313,-13.957163
14,0.14141414,-8.684437
15,0.15151516,-10.827508
16,0.16161616,-10.937604
17,0.17171717,-13.768614
18,0.18181819,-9.199789
19,0.1919192,-13.518305
20,0.2020202,-9.847379
21,0.21212122,-8.817433
22,0.22222222,-7.3976707
23,0.23232323,-3.2518444
24,0.24242425,-9.409511
25,0.25252524,-4.1424503
26,0.26262626,2.8222399
27,0.27272728,4.076417
28,0.28282827,8.26281
29,0.2929293,-1.2036648
30,0.3030303,1.1493905
31,0.3131313,1.994637
32,0.32323232,-5.56558
33,0.33333334,-6.412715
34,0.34343433,-4.9857616
35,0.35353535,2.9419966
36,0.36363637,0.39792967
37,0.37373737,-7.5555577
38,0.3838384,-9.691932
39,0.3939394,-6.473112
40,0.4040404,-16.37113
41,0.41414142,-18.733414
42,0.42424244,-14.358346
43,0.43434343,-19.724573
44,0.44444445,-11.034773
45,0.45454547,-18.592491
46,0.46464646,-23.260017
47,0.47474748,-29.761593
48,0.4848485,-40.30404
49,0.4949495,-41.900417
50,0.5050505,-37.151382
51,0.5151515,-36.771984
52,0.5252525,-29.94698
53,0.53535354,-23.502365
54,0.54545456,-15.323844
55,0.5555556,-17.636833
56,0.56565654,-13.864956
57,0.57575756,-19.01748
58,0.5858586,-11.251319
59,0.5959596,-19.363716
60,0.6060606,-17.361546
61,0.61616164,-20.935135
62,0.6262626,-22.873722
63,0.6363636,-17.633968
64,0.64646465,-13.312235
65,0.65656567,-27.526289
66,0.6666667,-20.865246
67,0.6767677,-18.281242
68,0.68686867,-17.260675
69,0.6969697,-13.97611
70,0.7070707,-15.543887
71,0.7171717,-1.5624208
72,0.72727275,-8.5346775
73,0.7373737,-20.306736
74,0.74747473,-24.471684
75,0.75757575,-27.194742
76,0.7676768,-32.079636
77,0.7777778,-14.156158
78,0.7878788,-21.594671
79,0.7979798,-20.788221
80,0.8080808,-9.884039
81,0.8181818,-2.072133
82,0.82828283,-0.26984274
83,0.83838385,-0.63298345
84,0.8484849,-3.9355235
85,0.85858583,-12.078455
86,0.86868685,-16.955791
87,0.8787879,-1.0464354
88,0.8888889,11.846571
89,0.8989899,26.581066
90,0.90909094,41.069103
91,0.9191919,51.440094
92,0.9292929,63.301422
93,0.93939394,53.672245
94,0.94949496,52.18029
95,0.959596,53.49731
96,0.969697,50.258957
97,0.97979796,54.536804
98,0.989899,59.80825
99,1.0,68.41174
