index,timestep,sample
0,0.0,-42.759827
1,0.01010101,-44.676155
2,0.02020202,-43.415604
3,0.030303031,-41.677948
4,0.04040404,-41.795242
5,0.05050505,-40.842136
6,0.060606062,-48.668335
7,0.07070707,-50.293533
8,0.08080808,-52.12223
9,0.09090909,-56.534542
10,0.1010101,-59.599705
11,0.11111111,-60.309376
12,0.121212125,-57.772816
13,0.13131313,-57.198822
14,0.14141414,-58.5957
15,0.15151516,-52.99597
16,0.16161616,-52.82435
17,0.17171717,-52.00837
18,0.18181819,-43.467266
19,0.1919192,-44.898365
20,0.2020202,-50.03358
21,0.21212122,-49.074703
22,0.22222222,-43.644928
23,0.23232323,-48.07035
24,0.24242425,-48.134605
25,0.25252524,-56.457657
26,0.26262626,-65.584885
27,0.27272728,-69.48717
28,0.28282827,-61.26383
29,0.2929293,-56.38269
30,0.3030303,-52.27186
31,0.3131313,-51.975132
32,0.32323232,-49.828445
33,0.33333334,-51.585278
34,0.34343433,-51.01265
35,0.35353535,-48.70247
36,0.36363637,-49.98278
37,0.37373737,-48.766895
38,0.3838384,-41.847862
39,0.3939394,-41.281498
40,0.4040404,-56.184772
41,0.41414142,-66.65056
42,0.42424244,-67.94339
43,0.43434343,-55.39213
44,0.44444445,-59.06566
45,0.45454547,-60.56569
46,0.46464646,-64.47995
47,0.47474748,-60.87586
48,0.4848485,-60.80355
49,0.4949495,-69.66264
50,0.5050505,-60.249683
51,0.5151515,-67.6639
52,0.5252525,-78.16713
53,0.53535354,-80.02806
54,0.54545456,-82.41002
55,0.5555556,-96.8332
56,0.56565654,-99.46579
57,0.57575756,-96.03597
58,0.5858586,-113.15469
59,0.5959596,-114.560684
60,0.6060606,-116.75946
61,0.61616164,-107.93119
62,0.6262626,-105.715256
63,0.6363636,-102.64525
64,0.64646465,-99.49275
65,0.65656567,-105.881516
66,0.6666667,-109.83433
67,0.6767677,-110.41517
68,0.68686867,-115.73666
69,0.6969697,-111.06072
70,0.7070707,-118.21208
71,0.7171717,-126.129074
72,0.72727275,-137.25162
73,0.7373737,-130.93384
74,0.74747473,-113.61681
75,0.75757575,-102.08266
76,0.7676768,-109.70458
77,0.7777778,-114.17956
78,0.7878788,-105.69312
79,0.7979798,-104.834595
80,0.8080808,-94.91501
81,0.8181818,-100.12911
82,0.82828283,-114.031555
83,0.83838385,-114.91474
84,0.8484849,-122.05119
85,0.85858583,-122.03362
86,0.86868685,-126.811485
87,0.8787879,-124.71815
88,0.8888889,-129.05869
89,0.8989899,-131.52016
90,0.90909094,-134.33374
91,0.9191919,-137.14041
92,0.9292929,-150.05652
93,0.93939394,-143.01521
94,0.94949496,-150.88864
95,0.959596,-154.49164
96,0.969697,-159.12561
97,0.97979796,-160.88513
98,0.989899,-163.23726
99,1.0,-168.53294
