index,timestep,sample
0,0.0,30.886356
1,0.01010101,32.817726
2,0.02020202,26.585438
3,0.030303031,29.15175
4,0.04040404,24.099857
5,0.05050505,21.698565
6,0.060606062,20.436012
7,0.07070707,21.18346
8,0.08080808,18.332693
9,0.09090909,26.247282
10,0.1010101,26.4441
11,0.11111111,29.915909
12,0.121212125,31.013906
13,0.13131313,35.074265
14,0.14141414,32.56656
15,0.15151516,28.689335
16,0.16161616,28.979126
17,0.17171717,27.474052
18,0.18181819,23.830421
19,0.1919192,24.882524
20,0.2020202,25.47585
21,0.21212122,35.471924
22,0.22222222,40.235065
23,0.23232323,49.531258
24,0.24242425,43.77001
25,0.25252524,49.07673
26,0.26262626,47.970333
27,0.27272728,45.805317
28,0.28282827,45.069637
29,0.2929293,47.02292
30,0.3030303,44.11326
31,0.3131313,46.250755
32,0.32323232,47.995075
33,0.33333334,46.365948
34,0.34343433,45.501915
35,0.35353535,46.59444
36,0.36363637,41.095955
37,0.37373737,39.067917
38,0.3838384,42.723698
39,0.3939394,41.03952
40,0.4040404,41.08145
41,0.41414142,39.901318
42,0.42424244,32.498978
43,0.43434343,40.362267
44,0.44444445,49.58882
45,0.45454547,56.53667
46,0.46464646,51.082497
47,0.47474748,45.491352
48,0.4848485,44.14781
49,0.4949495,48.41297
50,0.5050505,46.538574
51,0.5151515,51.5543
52,0.5252525,48.701355
53,0.53535354,49.732216
54,0.54545456,54.205116
55,0.5555556,54.296055
56,0.56565654,56.74659
57,0.57575756,60.36706
58,0.5858586,71.74724
59,0.5959596,74.54101
60,0.6060606,61.823452
61,0.61616164,67.63726
62,0.6262626,69.02706
63,0.6363636,64.35369
64,0.64646465,76.19858
65,0.65656567,82.20917
66,0.6666667,88.42232
67,0.6767677,76.695694
68,0.68686867,77.29613
69,0.6969697,74.24052
70,0.7070707,85.119095
71,0.7171717,75.30396
72,0.72727275,80.72984
73,0.7373737,87.87021
74,0.74747473,82.4854
75,0.75757575,77.51338
76,0.7676768,69.64415
77,0.7777778,68.786964
78,0.7878788,70.15983
79,0.7979798,79.77794
80,0.8080808,72.345184
81,0.8181818,63.213303
82,0.82828283,57.29461
83,0.83838385,48.339344
84,0.8484849,44.04705
85,0.85858583,45.785538
86,0.86868685,58.062275
87,0.8787879,57.89769
88,0.8888889,59.46892
89,0.8989899,59.816982
90,0.90909094,63.29556
91,0.9191919,73.3905
92,0.9292929,67.04884
93,0.93939394,82.27385
94,0.94949496,79.2264
95,0.959596,84.335915
96,0.969697,74.86611
97,0.97979796,81.99989
98,0.989899,103.81975
99,1.0,104.81212
