index,timestep,sample
0,0.0,1.9509302
1,0.01010101,-0.01273489
2,0.02020202,5.0552545
3,0.030303031,-0.9885068
4,0.04040404,-8.181299
5,0.05050505,-5.7231665
6,0.060606062,-10.717047
7,0.07070707,-8.084717
8,0.08080808,-10.642536
9,0.09090909,-8.943367
10,0.1010101,-6.8705473
11,0.11111111,-9.751991
12,0.121212125,-13.229128
13,0.13131313,-12.526114
14,0.14141414,-11.781334
15,0.15151516,-18.982052
16,0.16161616,-18.488968
17,0.17171717,-16.291775
18,0.18181819,-16.52192
19,0.1919192,-8.997891
20,0.2020202,-3.0194497
21,0.21212122,-6.982335
22,0.22222222,-7.7562027
23,0.23232323,-7.0428157
24,0.24242425,-9.8359165
25,0.25252524,-12.762688
26,0.26262626,-6.313224
27,0.27272728,-5.7939434
28,0.28282827,-11.57614
29,0.2929293,-12.0507
30,0.3030303,-9.539534
31,0.3131313,-15.621184
32,0.32323232,-12.647421
33,0.33333334,-7.9572215
34,0.34343433,-2.9446216
35,0.35353535,-6.490958
36,0.36363637,-9.132566
37,0.37373737,-14.616928
38,0.3838384,-16.271353
39,0.3939394,-26.838783
40,0.4040404,-39.99667
41,0.41414142,-32.94242
42,0.42424244,-33.675312
43,0.43434343,-28.53648
44,0.44444445,-30.336678
45,0.45454547,-25.335814
46,0.46464646,-29.279478
47,0.47474748,-30.479351
48,0.4848485,-33.9911
49,0.4949495,-38.2875
50,0.5050505,-37.44181
51,0.5151515,-40.70941
52,0.5252525,-32.987034
53,0.53535354,-42.16265
54,0.54545456,-51.106586
55,0.5555556,-62.344643
56,0.56565654,-67.56658
57,0.57575756,-81.1574
58,0.5858586,-80.71893
59,0.5959596,-77.24662
60,0.6060606,-72.96946
61,0.61616164,-71.02367
62,0.6262626,-88.22209
63,0.6363636,-94.33988
64,0.64646465,-99.0148
65,0.65656567,-87.26267
66,0.6666667,-81.66187
67,0.6767677,-83.79425
68,0.68686867,-68.138695
69,0.6969697,-78.423386
70,0.7070707,-83.254745
71,0.7171717,-83.67167
72,0.72727275,-99.23619
73,0.7373737,-97.648094
74,0.74747473,-87.0131
75,0.75757575,-86.808014
76,0.7676768,-91.833496
77,0.7777778,-87.51669
78,0.7878788,-70.10533
79,0.7979798,-73.88632
80,0.8080808,-74.23537
81,0.8181818,-80.03689
82,0.82828283,-84.93029
83,0.83838385,-91.71684
84,0.8484849,-98.91828
85,0.85858583,-114.77914
86,0.86868685,-116.62271
87,0.8787879,-103.38993
88,0.8888889,-108.133606
89,0.8989899,-109.55938
90,0.90909094,-113.545685
91,0.9191919,-102.422455
92,0.9292929,-102.96466
93,0.93939394,-119.02796
94,0.94949496,-123.96281
95,0.959596,-116.66101
96,0.969697,-128.71547
97,0.97979796,-137.5377
98,0.989899,-142.65248
99,1.0,-144.18008
