index,timestep,sample
0,0.0,-0.2967797
1,0.01010101,2.3462832
2,0.02020202,0.33413172
3,0.030303031,3.9025052
4,0.04040404,5.4311795
5,0.05050505,4.5998273
6,0.060606062,7.724634
7,0.07070707,13.980352
8,0.08080808,4.228038
9,0.09090909,3.57939
10,0.1010101,10.216736
11,0.11111111,10.229324
12,0.121212125,6.5509696
13,0.13131313,2.3446746
14,0.14141414,-3.9273624
15,0.15151516,-4.499266
16,0.16161616,0.2031641
17,0.17171717,10.598022
18,0.18181819,14.649184
19,0.1919192,13.605442
20,0.2020202,8.07716
21,0.21212122,10.935905
22,0.22222222,7.576315
23,0.23232323,11.712321
24,0.24242425,6.9865084
25,0.25252524,9.702132
26,0.26262626,7.688435
27,0.27272728,1.7750859
28,0.28282827,-0.8562529
29,0.2929293,-8.375441
30,0.3030303,-14.326427
31,0.3131313,-14.970211
32,0.32323232,-13.797209
33,0.33333334,-20.854153
34,0.34343433,-14.370466
35,0.35353535,-17.775314
36,0.36363637,-13.284105
37,0.37373737,-4.4916077
38,0.3838384,-1.5334129
39,0.3939394,-5.0966845
40,0.4040404,-8.340403
41,0.41414142,-11.436958
42,0.42424244,-11.155241
43,0.43434343,-8.466492
44,0.44444445,-11.186394
45,0.45454547,-16.718367
46,0.46464646,-25.10845
47,0.47474748,-36.45295
48,0.4848485,-35.507366
49,0.4949495,-40.244583
50,0.5050505,-39.17639
51,0.5151515,-36.575382
52,0.5252525,-39.427128
53,0.53535354,-34.398182
54,0.54545456,-37.249107
55,0.5555556,-31.601736
56,0.56565654,-28.080538
57,0.57575756,-31.772402
58,0.5858586,-19.793327
59,0.5959596,-21.680492
60,0.6060606,-23.030407
61,0.61616164,-27.26661
62,0.6262626,-21.574198
63,0.6363636,-22.096912
64,0.64646465,-21.503262
65,0.65656567,-27.058168
66,0.6666667,-27.262983
67,0.6767677,-19.418219
68,0.68686867,-19.48393
69,0.6969697,-21.882666
70,0.7070707,-28.325157
71,0.7171717,-33.55488
72,0.72727275,-44.83609
73,0.7373737,-46.05191
74,0.74747473,-30.001688
75,0.75757575,-23.395348
76,0.7676768,-23.240564
77,0.7777778,-23.057386
78,0.7878788,0.41270065
79,0.7979798,6.8005986
80,0.8080808,-6.117082
81,0.8181818,2.361607
82,0.82828283,11.604151
83,0.83838385,17.575964
84,0.8484849,23.425198
85,0.85858583,35.942783
86,0.86868685,37.60062
87,0.8787879,52.61555
88,0.8888889,50.350197
89,0.8989899,55.42874
90,0.90909094,63.787426
91,0.9191919,52.849236
92,0.9292929,41.84027
93,0.93939394,44.716053
94,0.94949496,54.32039
95,0.959596,46.21002
96,0.969697,51.767826
97,0.97979796,41.255966
98,0.989899,35.256535
99,1.0,45.984787
