index,timestep,sample
0,0.0,-6.3482223
1,0.01010101,-6.8712378
2,0.02020202,1.4582329
3,0.030303031,-3.8253574
4,0.04040404,-3.5541523
5,0.05050505,-2.7436397
6,0.060606062,-0.1573062
7,0.07070707,-0.5741587
8,0.08080808,2.9357352
9,0.09090909,4.475268
10,0.1010101,3.6970406
11,0.11111111,2.21962
12,0.121212125,4.962424
13,0.13131313,7.8065014
14,0.14141414,2.8554192
15,0.15151516,8.739088
16,0.16161616,6.151428
17,0.17171717,8.704129
18,0.18181819,4.2009096
19,0.1919192,6.1382165
20,0.2020202,5.607401
21,0.21212122,11.411197
22,0.22222222,11.716481
23,0.23232323,13.831288
24,0.24242425,15.62904
25,0.25252524,14.348703
26,0.26262626,7.3948812
27,0.27272728,3.374148
28,0.28282827,2.7571585
29,0.2929293,8.321022
30,0.3030303,3.9328852
31,0.3131313,6.0805435
32,0.32323232,6.6241407
33,0.33333334,8.744244
34,0.34343433,10.116053
35,0.35353535,22.774002
36,0.36363637,24.70973
37,0.37373737,24.70641
38,0.3838384,30.687317
39,0.3939394,28.11746
40,0.4040404,33.689598
41,0.41414142,42.92605
42,0.42424244,43.070904
43,0.43434343,48.486465
44,0.44444445,51.181355
45,0.45454547,47.50137
46,0.46464646,47.856647
47,0.47474748,44.89538
48,0.4848485,54.14016
49,0.4949495,48.165718
50,0.5050505,50.80405
51,0.5151515,58.51184
52,0.5252525,58.056797
53,0.53535354,52.372044
54,0.54545456,47.16455
55,0.5555556,53.32194
56,0.56565654,60.1458
57,0.57575756,63.312412
58,0.5858586,67.47211
59,0.5959596,65.52487
60,0.6060606,80.70827
61,0.61616164,86.910126
62,0.6262626,83.036736
63,0.6363636,89.006
64,0.64646465,88.98949
65,0.65656567,85.703186
66,0.6666667,87.683235
67,0.6767677,81.66559
68,0.68686867,70.92263
69,0.6969697,77.56967
70,0.7070707,91.42226
71,0.7171717,91.085304
72,0.72727275,105.13995
73,0.7373737,94.64321
74,0.74747473,99.76559
75,0.75757575,98.22247
76,0.7676768,104.04143
77,0.7777778,92.925835
78,0.7878788,99.30693
79,0.7979798,92.58766
80,0.8080808,88.9811
81,0.8181818,99.62532
82,0.82828283,97.62363
83,0.83838385,107.435905
84,0.8484849,108.01325
85,0.85858583,115.83686
86,0.86868685,115.80088
87,0.8787879,108.698494
88,0.8888889,103.652245
89,0.8989899,107.153435
90,0.90909094,107.81374
91,0.9191919,103.47609
92,0.9292929,106.52458
93,0.93939394,95.40722
94,0.94949496,98.93148
95,0.959596,116.68671
96,0.969697,109.32663
97,0.97979796,112.395744
98,0.989899,126.55441
99,1.0,130.58388
