index,timestep,sample
0,0.0,-25.6552
1,0.01010101,-26.287262
2,0.02020202,-35.86008
3,0.030303031,-35.59716
4,0.04040404,-33.330975
5,0.05050505,-37.14473
6,0.060606062,-38.96369
7,0.07070707,-33.380077
8,0.08080808,-28.141478
9,0.09090909,-25.07792
10,0.1010101,-24.994432
11,0.11111111,-20.804136
12,0.121212125,-19.827541
13,0.13131313,-16.368551
14,0.14141414,-13.924245
15,0.15151516,-15.238626
16,0.16161616,-15.004634
17,0.17171717,-11.224029
18,0.18181819,-4.805524
19,0.1919192,-13.782141
20,0.2020202,-12.471939
21,0.21212122,-11.249507
22,0.22222222,-10.444688
23,0.23232323,-7.3930435
24,0.24242425,-10.960553
25,0.25252524,-9.668913
26,0.26262626,-7.1028614
27,0.27272728,-6.278984
28,0.28282827,-9.988365
29,0.2929293,-12.406691
30,0.3030303,-11.554703
31,0.3131313,-17.22424
32,0.32323232,-16.914263
33,0.33333334,-16.318182
34,0.34343433,-18.91872
35,0.35353535,-25.181273
36,0.36363637,-33.583637
37,0.37373737,-39.04818
38,0.3838384,-35.598328
39,0.3939394,-43.8563
40,0.4040404,-35.196774
41,0.41414142,-40.920647
42,0.42424244,-35.234688
43,0.43434343,-36.34504
44,0.44444445,-35.110588
45,0.45454547,-31.079391
46,0.46464646,-31.706556
47,0.47474748,-26.264423
48,0.4848485,-37.599354
49,0.4949495,-44.023438
50,0.5050505,-41.176544
51,0.5151515,-49.620163
52,0.5252525,-50.614544
53,0.53535354,-51.89505
54,0.54545456,-49.398647
55,0.5555556,-66.4327
56,0.56565654,-66.21605
57,0.57575756,-68.880974
58,0.5858586,-61.359764
59,0.5959596,-56.56172
60,0.6060606,-55.632336
61,0.61616164,-53.205612
62,0.6262626,-57.480164
63,0.6363636,-58.879196
64,0.64646465,-46.89821
65,0.65656567,-39.899277
66,0.6666667,-38.125923
67,0.6767677,-37.087875
68,0.68686867,-41.901917
69,0.6969697,-34.302963
70,0.7070707,-38.043404
71,0.7171717,-37.180496
72,0.72727275,-33.641075
73,0.7373737,-41.914455
74,0.74747473,-50.946297
75,0.75757575,-56.187874
76,0.7676768,-49.931213
77,0.7777778,-45.48646
78,0.7878788,-49.979904
79,0.7979798,-51.739056
80,0.8080808,-62.715797
81,0.8181818,-67.40646
82,0.82828283,-61.277637
83,0.83838385,-53.544777
84,0.8484849,-51.075684
85,0.85858583,-50.723896
86,0.86868685,-51.2395
87,0.8787879,-34.71015
88,0.8888889,-29.393559
89,0.8989899,-22.983625
90,0.90909094,-24.914831
91,0.9191919,-14.031225
92,0.9292929,-9.696317
93,0.93939394,-10.017292
94,0.94949496,-7.6845875
95,0.959596,-25.406096
96,0.969697,-21.142357
97,0.97979796,-19.542345
98,0.989899,-20.584585
99,1.0,-5.9228354
