index,timestep,sample
0,0.0,-5.666382
1,0.01010101,-10.156107
2,0.02020202,-10.513997
3,0.030303031,-0.0315094
4,0.04040404,2.9287415
5,0.05050505,-3.474575
6,0.060606062,-2.5513062
7,0.07070707,0.73941493
8,0.08080808,0.6749603
9,0.09090909,1.2586101
10,0.1010101,9.000859
11,0.11111111,17.767601
12,0.121212125,16.215881
13,0.13131313,17.422035
14,0.14141414,21.99772
15,0.15151516,17.226791
16,0.16161616,14.413193
17,0.17171717,6.1197777
18,0.18181819,5.477371
19,0.1919192,1.9229321
20,0.2020202,-5.9773626
21,0.21212122,-0.6353011
22,0.22222222,0.31654412
23,0.23232323,-4.4569254
24,0.24242425,-9.182237
25,0.25252524,-10.934495
26,0.26262626,-15.285795
27,0.27272728,-13.813471
28,0.28282827,-10.3644495
29,0.2929293,-5.03302
30,0.3030303,-4.147962
31,0.3131313,0.16257858
32,0.32323232,-5.8375297
33,0.33333334,-8.248205
34,0.34343433,-9.300617
35,0.35353535,-9.748553
36,0.36363637,-2.6850367
37,0.37373737,-10.837955
38,0.3838384,-16.347252
39,0.3939394,-16.163477
40,0.4040404,-11.004256
41,0.41414142,-13.176001
42,0.42424244,-14.044032
43,0.43434343,-16.155178
44,0.44444445,-25.53581
45,0.45454547,-22.962053
46,0.46464646,-13.05394
47,0.47474748,-10.420155
48,0.4848485,-1.9552345
49,0.4949495,-1.0760529
50,0.5050505,-9.70497
51,0.5151515,6.6273584
52,0.5252525,-0.4436369
53,0.53535354,-4.1593237
54,0.54545456,-2.1162357
55,0.5555556,4.401453
56,0.56565654,3.1047683
57,0.57575756,-4.737442
58,0.5858586,-5.5511885
59,0.5959596,-15.8052
60,0.6060606,-13.555293
61,0.61616164,-17.719166
62,0.6262626,-2.0578842
63,0.6363636,-7.837
64,0.64646465,-14.098846
65,0.65656567,-6.34383
66,0.6666667,-15.479074
67,0.6767677,-14.995058
68,0.68686867,-8.530733
69,0.6969697,-3.9892578
70,0.7070707,-6.5955067
71,0.7171717,-6.121064
72,0.72727275,-0.41767836
73,0.7373737,-0.6080445
74,0.74747473,-12.194039
75,0.75757575,-29.773811
76,0.7676768,-27.491566
77,0.7777778,-26.981932
78,0.7878788,-43.02023
79,0.7979798,-35.878414
80,0.8080808,-38.812992
81,0.8181818,-24.977156
82,0.82828283,-20.423428
83,0.83838385,-4.448036
84,0.8484849,3.910141
85,0.85858583,5.525325
86,0.86868685,-1.332612
87,0.8787879,5.927712
88,0.8888889,16.118078
89,0.8989899,11.104802
90,0.90909094,17.24438
91,0.9191919,10.144418
92,0.9292929,10.545622
93,0.93939394,20.083223
94,0.94949496,30.124683
95,0.959596,23.958447
96,0.969697,24.206776
97,0.97979796,22.181854
98,0.989899,14.684384
99,1.0,19.540283
