index,timestep,sample
0,0.0,-35.61882
1,0.01010101,-29.532469
2,0.02020202,-27.21386
3,0.030303031,-26.619997
4,0.04040404,-23.37128
5,0.05050505,-20.605751
6,0.060606062,-18.93087
7,0.07070707,-24.68651
8,0.08080808,-32.110386
9,0.09090909,-34.44502
10,0.1010101,-34.879757
11,0.11111111,-36.196236
12,0.121212125,-34.281723
13,0.13131313,-29.570984
14,0.14141414,-28.209782
15,0.15151516,-30.697674
16,0.16161616,-38.720222
17,0.17171717,-43.98771
18,0.18181819,-37.342342
19,0.1919192,-38.77386
20,0.2020202,-44.403854
21,0.21212122,-50.76342
22,0.22222222,-44.209476
23,0.23232323,-51.11641
24,0.24242425,-51.226006
25,0.25252524,-60.467365
26,0.26262626,-61.533474
27,0.27272728,-61.213432
28,0.28282827,-65.57695
29,0.2929293,-68.29103
30,0.3030303,-69.7626
31,0.3131313,-77.09328
32,0.32323232,-81.96732
33,0.33333334,-83.60609
34,0.34343433,-80.85901
35,0.35353535,-79.105446
36,0.36363637,-88.7479
37,0.37373737,-91.93168
38,0.3838384,-90.59
39,0.3939394,-91.69186
40,0.4040404,-93.69314
41,0.41414142,-92.69206
42,0.42424244,-88.392166
43,0.43434343,-90.93838
44,0.44444445,-84.3966
45,0.45454547,-80.10134
46,0.46464646,-77.425186
47,0.47474748,-77.97982
48,0.4848485,-73.142296
49,0.4949495,-56.42338
50,0.5050505,-58.510704
51,0.5151515,-55.022945
52,0.5252525,-49.85116
53,0.53535354,-52.35187
54,0.54545456,-62.620796
55,0.5555556,-70.128456
56,0.56565654,-63.611946
57,0.57575756,-66.5429
58,0.5858586,-61.56057
59,0.5959596,-67.02105
60,0.6060606,-68.072975
61,0.61616164,-65.75895
62,0.6262626,-73.15048
63,0.6363636,-71.86956
64,0.64646465,-74.86389
65,0.65656567,-69.84732
66,0.6666667,-62.043907
67,0.6767677,-67.82935
68,0.68686867,-67.454506
69,0.6969697,-64.80318
70,0.7070707,-69.92578
71,0.7171717,-71.13262
72,0.72727275,-70.12836
73,0.7373737,-76.156425
74,0.74747473,-87.38226
75,0.75757575,-103.89116
76,0.7676768,-112.47487
77,0.7777778,-102.77107
78,0.7878788,-91.33328
79,0.7979798,-98.361374
80,0.8080808,-111.13764
81,0.8181818,-115.83553
82,0.82828283,-106.45223
83,0.83838385,-96.51212
84,0.8484849,-94.92261
85,0.85858583,-95.95641
86,0.86868685,-83.745834
87,0.8787879,-71.70194
88,0.8888889,-68.97096
89,0.8989899,-71.3505
90,0.90909094,-75.56104
91,0.9191919,-74.55569
92,0.9292929,-72.166534
93,0.93939394,-70.47057
94,0.94949496,-53.980453
95,0.959596,-48.043804
96,0.969697,-36.080875
97,0.97979796,-38.539417
98,0.989899,-38.007343
99,1.0,-39.734993
