index,timestep,sample
0,0.0,18.930504
1,0.01010101,22.351507
2,0.02020202,28.018072
3,0.030303031,27.810787
4,0.04040404,27.401508
5,0.05050505,32.57499
6,0.060606062,33.274837
7,0.07070707,27.057863
8,0.08080808,27.35279
9,0.09090909,27.647806
10,0.1010101,28.73189
11,0.11111111,26.187675
12,0.121212125,26.068905
13,0.13131313,28.634674
14,0.14141414,28.852312
15,0.15151516,27.689568
16,0.16161616,32.64752
17,0.17171717,29.031275
18,0.18181819,29.556694
19,0.1919192,31.243488
20,0.2020202,26.946339
21,0.21212122,30.1409
22,0.22222222,26.426998
23,0.23232323,28.77139
24,0.24242425,32.10312
25,0.25252524,27.753235
26,0.26262626,30.24079
27,0.27272728,30.300953
28,0.28282827,29.628857
29,0.2929293,33.64303
30,0.3030303,28.147802
31,0.3131313,18.574469
32,0.32323232,14.051446
33,0.33333334,16.507038
34,0.34343433,13.822414
35,0.35353535,19.661404
36,0.36363637,18.699062
37,0.37373737,13.13345
38,0.3838384,15.159924
39,0.3939394,13.109119
40,0.4040404,8.881499
41,0.41414142,4.197879
42,0.42424244,10.564545
43,0.43434343,5.9566264
44,0.44444445,6.1165314
45,0.45454547,1.816194
46,0.46464646,3.4084134
47,0.47474748,4.7093687
48,0.4848485,8.510343
49,0.4949495,-1.7872734
50,0.5050505,11.389666
51,0.5151515,12.510027
52,0.5252525,5.0331316
53,0.53535354,1.8289559
54,0.54545456,2.4286585
55,0.5555556,8.185743
56,0.56565654,1.4163456
57,0.57575756,7.0303593
58,0.5858586,-3.6358767
59,0.5959596,-12.95716
60,0.6060606,-20.075478
61,0.61616164,-16.235292
62,0.6262626,-7.591028
63,0.6363636,-2.2575312
64,0.64646465,-5.6465673
65,0.65656567,-7.774605
66,0.6666667,-3.905933
67,0.6767677,1.0705905
68,0.68686867,2.9127567
69,0.6969697,11.262122
70,0.7070707,16.144226
71,0.7171717,33.875305
72,0.72727275,25.73831
73,0.7373737,34.2603
74,0.74747473,14.767715
75,0.75757575,13.270504
76,0.7676768,3.5609674
77,0.7777778,1.086736
78,0.7878788,-5.3516006
79,0.7979798,-9.606005
80,0.8080808,-9.215597
81,0.8181818,-10.229644
82,0.82828283,-36.098495
83,0.83838385,-28.732445
84,0.8484849,-22.484539
85,0.85858583,-24.01812
86,0.86868685,-25.164797
87,0.8787879,-20.731297
88,0.8888889,-23.69504
89,0.8989899,-33.66765
90,0.90909094,-24.381142
91,0.9191919,-19.0444
92,0.9292929,-14.85507
93,0.93939394,-15.398376
94,0.94949496,-7.5192704
95,0.959596,-10.342863
96,0.969697,-2.1020231
97,0.97979796,1.5224648
98,0.989899,13.543941
99,1.0,23.580406
