index,timestep,sample
0,0.0,2.3196964
1,0.01010101,1.8264484
2,0.02020202,3.9581125
3,0.030303031,-1.5533311
4,0.04040404,2.816991
5,0.05050505,3.7019954
6,0.060606062,10.204777
7,0.07070707,8.954034
8,0.08080808,7.9164033
9,0.09090909,11.764246
10,0.1010101,10.450303
11,0.11111111,10.129975
12,0.121212125,12.041861
13,0.13131313,9.800766
14,0.14141414,7.3686414
15,0.15151516,4.6345024
16,0.16161616,0.05395937
17,0.17171717,-7.60762
18,0.18181819,-17.783857
19,0.1919192,-20.92181
20,0.2020202,-25.64756
21,0.21212122,-28.819105
22,0.22222222,-31.011314
23,0.23232323,-36.01698
24,0.24242425,-37.254906
25,0.25252524,-39.154934
26,0.26262626,-36.283844
27,0.27272728,-33.070583
28,0.28282827,-24.800459
29,0.2929293,-20.229206
30,0.3030303,-25.175287
31,0.3131313,-22.035349
32,0.32323232,-20.727518
33,0.33333334,-19.038279
34,0.34343433,-19.138643
35,0.35353535,-21.724407
36,0.36363637,-12.469104
37,0.37373737,-14.406442
38,0.3838384,-15.420613
39,0.3939394,-30.872116
40,0.4040404,-23.163761
41,0.41414142,-23.929455
42,0.42424244,-22.575733
43,0.43434343,-22.771706
44,0.44444445,-28.499216
45,0.45454547,-38.638588
46,0.46464646,-41.887962
47,0.47474748,-46.531315
48,0.4848485,-42.23023
49,0.4949495,-43.71311
50,0.5050505,-53.023556
51,0.5151515,-53.476414
52,0.5252525,-53.481853
53,0.53535354,-61.3686
54,0.54545456,-55.294277
55,0.5555556,-51.691517
56,0.56565654,-51.500984
57,0.57575756,-47.253914
58,0.5858586,-48.840878
59,0.5959596,-45.252316
60,0.6060606,-47.290825
61,0.61616164,-43.183216
62,0.6262626,-41.280838
63,0.6363636,-37.740936
64,0.64646465,-37.40948
65,0.65656567,-34.35842
66,0.6666667,-26.889812
67,0.6767677,-26.7884
68,0.68686867,-36.393887
69,0.6969697,-21.539879
70,0.7070707,-22.635565
71,0.7171717,-23.125078
72,0.72727275,-21.379547
73,0.7373737,-32.67253
74,0.74747473,-42.756187
75,0.75757575,-32.431503
76,0.7676768,-39.80685
77,0.7777778,-42.879776
78,0.7878788,-34.189682
79,0.7979798,-34.601696
80,0.8080808,-38.51207
81,0.8181818,-30.798332
82,0.82828283,-34.010517
83,0.83838385,-39.365555
84,0.8484849,-42.970345
85,0.85858583,-43.787037
86,0.86868685,-40.662273
87,0.8787879,-45.466637
88,0.8888889,-57.056286
89,0.8989899,-65.71575
90,0.90909094,-68.10572
91,0.9191919,-67.94165
92,0.9292929,-73.82594
93,0.93939394,-89.19394
94,0.94949496,-92.60367
95,0.959596,-97.862564
96,0.969697,-113.393036
97,0.97979796,-103.0376
98,0.989899,-98.47884
99,1.0,-106.54689
