index,timestep,sample
0,0.0,-35.481976
1,0.01010101,-42.691586
2,0.02020202,-41.113464
3,0.030303031,-46.077923
4,0.04040404,-55.738976
5,0.05050505,-52.905163
6,0.060606062,-51.84027
7,0.07070707,-55.8766
8,0.08080808,-52.884438
9,0.09090909,-48.89631
10,0.1010101,-56.457542
11,0.11111111,-58.40611
12,0.121212125,-55.376995
13,0.13131313,-52.46168
14,0.14141414,-44.94358
15,0.15151516,-43.724995
16,0.16161616,-38.037872
17,0.17171717,-42.613487
18,0.18181819,-46.73019
19,0.1919192,-47.393486
20,0.2020202,-43.62172
21,0.21212122,-43.586605
22,0.22222222,-40.693073
23,0.23232323,-43.50166
24,0.24242425,-48.00326
25,0.25252524,-48.747215
26,0.26262626,-47.131832
27,0.27272728,-48.963547
28,0.28282827,-56.70733
29,0.2929293,-58.015175
30,0.3030303,-61.195583
31,0.3131313,-55.268898
32,0.32323232,-66.99202
33,0.33333334,-72.255035
34,0.34343433,-64.80666
35,0.35353535,-64.563156
36,0.36363637,-66.64623
37,0.37373737,-71.312195
38,0.3838384,-72.567795
39,0.3939394,-78.07753
40,0.4040404,-73.40222
41,0.41414142,-68.89105
42,0.42424244,-70.9756
43,0.43434343,-63.175377
44,0.44444445,-72.673744
45,0.45454547,-70.01343
46,0.46464646,-74.19881
47,0.47474748,-69.85191
48,0.4848485,-79.676765
49,0.4949495,-70.869125
50,0.5050505,-69.5507
51,0.5151515,-73.26483
52,0.5252525,-68.209694
53,0.53535354,-73.40309
54,0.54545456,-65.0559
55,0.5555556,-71.487144
56,0.56565654,-64.36507
57,0.57575756,-58.865273
58,0.5858586,-63.67465
59,0.5959596,-64.82376
60,0.6060606,-64.5199
61,0.61616164,-65.17895
62,0.6262626,-73.44139
63,0.6363636,-79.949165
64,0.64646465,-86.28076
65,0.65656567,-83.96218
66,0.6666667,-79.999794
67,0.6767677,-83.30254
68,0.68686867,-80.86176
69,0.6969697,-81.89292
70,0.7070707,-84.3182
71,0.7171717,-79.35869
72,0.72727275,-81.690346
73,0.7373737,-89.40222
74,0.74747473,-83.973404
75,0.75757575,-81.5816
76,0.7676768,-66.70831
77,0.7777778,-58.251316
78,0.7878788,-51.210876
79,0.7979798,-69.1075
80,0.8080808,-65.08295
81,0.8181818,-59.631317
82,0.82828283,-64.07233
83,0.83838385,-55.39942
84,0.8484849,-64.729904
85,0.85858583,-66.30822
86,0.86868685,-66.443085
87,0.8787879,-68.52893
88,0.8888889,-71.59645
89,0.8989899,-69.75932
90,0.90909094,-61.024677
91,0.9191919,-64.88724
92,0.9292929,-66.30508
93,0.93939394,-70.8398
94,0.94949496,-67.90335
95,0.959596,-68.57403
96,0.969697,-70.071846
97,0.97979796,-76.46003
98,0.989899,-64.71272
99,1.0,-50.443466
