index,timestep,sample
0,0.0,-34.13393
1,0.01010101,-30.835213
2,0.02020202,-34.959976
3,0.030303031,-37.579994
4,0.04040404,-42.39267
5,0.05050505,-39.9024
6,0.060606062,-47.687958
7,0.07070707,-49.228577
8,0.08080808,-47.789722
9,0.09090909,-49.866817
10,0.1010101,-51.823654
11,0.11111111,-56.52852
12,0.121212125,-59.3983
13,0.13131313,-59.496017
14,0.14141414,-64.50789
15,0.15151516,-67.59882
16,0.16161616,-69.41259
17,0.17171717,-65.62327
18,0.18181819,-59.237114
19,0.1919192,-54.339912
20,0.2020202,-50.596203
21,0.21212122,-41.96955
22,0.22222222,-41.139194
23,0.23232323,-49.68875
24,0.24242425,-52.260426
25,0.25252524,-57.71885
26,0.26262626,-64.295265
27,0.27272728,-74.14557
28,0.28282827,-73.988884
29,0.2929293,-79.72166
30,0.3030303,-78.30216
31,0.3131313,-66.90703
32,0.32323232,-69.72382
33,0.33333334,-66.04004
34,0.34343433,-59.579376
35,0.35353535,-61.76451
36,0.36363637,-63.331657
37,0.37373737,-65.949356
38,0.3838384,-65.86529
39,0.3939394,-71.15028
40,0.4040404,-71.17877
41,0.41414142,-71.2664
42,0.42424244,-81.06286
43,0.43434343,-84.75072
44,0.44444445,-93.68571
45,0.45454547,-85.113396
46,0.46464646,-93.24353
47,0.47474748,-88.496025
48,0.4848485,-79.88445
49,0.4949495,-83.89048
50,0.5050505,-75.90873
51,0.5151515,-66.49738
52,0.5252525,-79.00659
53,0.53535354,-88.67534
54,0.54545456,-87.73827
55,0.5555556,-93.751015
56,0.56565654,-101.415985
57,0.57575756,-102.03554
58,0.5858586,-102.55562
59,0.5959596,-89.15036
60,0.6060606,-67.14409
61,0.61616164,-60.84089
62,0.6262626,-66.11163
63,0.6363636,-61.3304
64,0.64646465,-59.955555
65,0.65656567,-57.251076
66,0.6666667,-61.95544
67,0.6767677,-59.20951
68,0.68686867,-52.968357
69,0.6969697,-63.831245
70,0.7070707,-73.27162
71,0.7171717,-81.31849
72,0.72727275,-80.54823
73,0.7373737,-83.20408
74,0.74747473,-90.78956
75,0.75757575,-85.36745
76,0.7676768,-91.9514
77,0.7777778,-93.35162
78,0.7878788,-84.175476
79,0.7979798,-85.94359
80,0.8080808,-76.23509
81,0.8181818,-83.19816
82,0.82828283,-87.04649
83,0.83838385,-107.48543
84,0.8484849,-95.07692
85,0.85858583,-99.55481
86,0.86868685,-91.72549
87,0.8787879,-83.31525
88,0.8888889,-81.86501
89,0.8989899,-85.1958
90,0.90909094,-81.72752
91,0.9191919,-69.164
92,0.9292929,-60.519188
93,0.93939394,-81.54075
94,0.94949496,-97.42528
95,0.959596,-102.09219
96,0.969697,-109.73328
97,0.97979796,-105.47693
98,0.989899,-107.0217
99,1.0,-93.97592
