index,timestep,sample
0,0.0,24.712845
1,0.01010101,17.452045
2,0.02020202,20.54082
3,0.030303031,16.745144
4,0.04040404,14.790833
5,0.05050505,13.675637
6,0.060606062,22.40765
7,0.07070707,22.577797
8,0.08080808,22.885275
9,0.09090909,22.14962
10,0.1010101,21.770134
11,0.11111111,21.884329
12,0.121212125,21.024899
13,0.13131313,26.97654
14,0.14141414,26.950405
15,0.15151516,20.093279
16,0.16161616,17.307537
17,0.17171717,2.8211746
18,0.18181819,-5.0067163
19,0.1919192,-4.1898794
20,0.2020202,-5.825365
21,0.21212122,-12.21134
22,0.22222222,-0.13788319
23,0.23232323,-2.1651423
24,0.24242425,-1.6587757
25,0.25252524,-3.7667103
26,0.26262626,-4.8104725
27,0.27272728,-7.194027
28,0.28282827,-5.2831745
29,0.2929293,-4.5162287
30,0.3030303,-1.9241219
31,0.3131313,-9.848625
32,0.32323232,-15.3735
33,0.33333334,-26.365578
34,0.34343433,-26.134027
35,0.35353535,-18.620646
36,0.36363637,-21.105192
37,0.37373737,-23.136528
38,0.3838384,-24.792665
39,0.3939394,-27.304512
40,0.4040404,-24.816935
41,0.41414142,-27.50744
42,0.42424244,-26.75772
43,0.43434343,-20.748558
44,0.44444445,-16.197035
45,0.45454547,-13.473175
46,0.46464646,-18.962265
47,0.47474748,-23.062124
48,0.4848485,-28.061703
49,0.4949495,-15.977961
50,0.5050505,-20.781828
51,0.5151515,-16.825426
52,0.5252525,-11.909852
53,0.53535354,-7.599207
54,0.54545456,-11.915282
55,0.5555556,-12.082795
56,0.56565654,-22.127522
57,0.57575756,-25.01728
58,0.5858586,-35.918785
59,0.5959596,-36.74697
60,0.6060606,-45.34778
61,0.61616164,-52.177494
62,0.6262626,-39.783928
63,0.6363636,-34.152023
64,0.64646465,-23.351772
65,0.65656567,-36.19301
66,0.6666667,-31.001982
67,0.6767677,-35.871696
68,0.68686867,-27.929873
69,0.6969697,-36.058098
70,0.7070707,-23.03661
71,0.7171717,-38.605537
72,0.72727275,-35.14673
73,0.7373737,-29.127453
74,0.74747473,-32.04573
75,0.75757575,-40.945557
76,0.7676768,-41.40025
77,0.7777778,-46.37088
78,0.7878788,-37.682186
79,0.7979798,-32.984005
80,0.8080808,-30.348324
81,0.8181818,-25.536236
82,0.82828283,-20.779755
83,0.83838385,-19.07857
84,0.8484849,5.465843
85,0.85858583,18.385845
86,0.86868685,20.503616
87,0.8787879,23.222944
88,0.8888889,32.82295
89,0.8989899,11.50012
90,0.90909094,8.571825
91,0.9191919,-1.5648594
92,0.9292929,1.188592
93,0.93939394,-5.810593
94,0.94949496,5.347944
95,0.959596,5.041763
96,0.969697,-9.812267
97,0.97979796,-7.7457566
98,0.989899,1.7922921
99,1.0,-2.3568015
