index,timestep,sample
0,0.0,33.987083
1,0.01010101,37.132973
2,0.02020202,39.814335
3,0.030303031,43.10186
4,0.04040404,32.879433
5,0.05050505,36.848236
6,0.060606062,32.981285
7,0.07070707,36.563538
8,0.08080808,34.17186
9,0.09090909,36.34738
10,0.1010101,45.32116
11,0.11111111,45.79096
12,0.121212125,45.065556
13,0.13131313,43.846466
14,0.14141414,50.06719
15,0.15151516,58.759224
16,0.16161616,62.577972
17,0.17171717,67.85298
18,0.18181819,63.631313
19,0.1919192,70.57765
20,0.2020202,67.58472
21,0.21212122,66.30989
22,0.22222222,74.517334
23,0.23232323,78.73143
24,0.24242425,76.69952
25,0.25252524,78.7157
26,0.26262626,75.370346
27,0.27272728,83.46666
28,0.28282827,86.3063
29,0.2929293,93.23217
30,0.3030303,92.49336
31,0.3131313,93.278755
32,0.32323232,84.27573
33,0.33333334,87.29191
34,0.34343433,75.14825
35,0.35353535,71.306915
36,0.36363637,65.45749
37,0.37373737,59.871387
38,0.3838384,53.059647
39,0.3939394,52.13705
40,0.4040404,46.680344
41,0.41414142,42.48934
42,0.42424244,41.46757
43,0.43434343,40.80725
44,0.44444445,41.42827
45,0.45454547,41.62102
46,0.46464646,44.301292
47,0.47474748,49.542667
48,0.4848485,58.548584
49,0.4949495,65.63156
50,0.5050505,64.572945
51,0.5151515,68.53746
52,0.5252525,67.25732
53,0.53535354,73.550995
54,0.54545456,71.99651
55,0.5555556,78.33449
56,0.56565654,83.08896
57,0.57575756,86.62751
58,0.5858586,82.86256
59,0.5959596,94.25548
60,0.6060606,95.2499
61,0.61616164,96.386734
62,0.6262626,98.819984
63,0.6363636,97.0944
64,0.64646465,99.53742
65,0.65656567,91.68831
66,0.6666667,86.79202
67,0.6767677,91.97169
68,0.68686867,118.3369
69,0.6969697,115.36532
70,0.7070707,115.68436
71,0.7171717,113.98659
72,0.72727275,108.5187
73,0.7373737,110.302895
74,0.74747473,118.386024
75,0.75757575,118.536385
76,0.7676768,112.56393
77,0.7777778,105.82804
78,0.7878788,108.28727
79,0.7979798,107.08666
80,0.8080808,114.29271
81,0.8181818,103.24022
82,0.82828283,105.66769
83,0.83838385,124.63221
84,0.8484849,121.09016
85,0.85858583,125.6913
86,0.86868685,133.77757
87,0.8787879,143.71165
88,0.8888889,152.24414
89,0.8989899,151.6219
90,0.90909094,146.36221
91,0.9191919,147.02359
92,0.9292929,159.06505
93,0.93939394,155.24902
94,0.94949496,155.32875
95,0.959596,138.87683
96,0.969697,149.60284
97,0.97979796,150.91002
98,0.989899,154.40984
99,1.0,153.50133
