index,timestep,sample
0,0.0,-30.268639
1,0.01010101,-28.651768
2,0.02020202,-26.529116
3,0.030303031,-27.102127
4,0.04040404,-29.558167
5,0.05050505,-24.726423
6,0.060606062,-21.921227
7,0.07070707,-28.407974
8,0.08080808,-22.874966
9,0.09090909,-24.17873
10,0.1010101,-24.450785
11,0.11111111,-35.58954
12,0.121212125,-31.693913
13,0.13131313,-28.628922
14,0.14141414,-36.33027
15,0.15151516,-35.148712
16,0.16161616,-38.06654
17,0.17171717,-33.913483
18,0.18181819,-35.596886
19,0.1919192,-32.107605
20,0.2020202,-38.249855
21,0.21212122,-43.94127
22,0.22222222,-40.867874
23,0.23232323,-41.171192
24,0.24242425,-41.835957
25,0.25252524,-36.672913
26,0.26262626,-37.56781
27,0.27272728,-31.37689
28,0.28282827,-32.21057
29,0.2929293,-26.82293
30,0.3030303,-31.841343
31,0.3131313,-36.00744
32,0.32323232,-29.163946
33,0.33333334,-31.78544
34,0.34343433,-27.54296
35,0.35353535,-29.996456
36,0.36363637,-37.582245
37,0.37373737,-40.20635
38,0.3838384,-43.62232
39,0.3939394,-41.2053
40,0.4040404,-35.662376
41,0.41414142,-27.083742
42,0.42424244,-35.38264
43,0.43434343,-31.13273
44,0.44444445,-26.883675
45,0.45454547,-35.723446
46,0.46464646,-42.674454
47,0.47474748,-45.623672
48,0.4848485,-33.723614
49,0.4949495,-29.705523
50,0.5050505,-28.941399
51,0.5151515,-21.845701
52,0.5252525,-20.694592
53,0.53535354,-14.645602
54,0.54545456,-9.972969
55,0.5555556,4.090152
56,0.56565654,8.027535
57,0.57575756,-0.9793291
58,0.5858586,-3.4262881
59,0.5959596,-8.764149
60,0.6060606,-5.817507
61,0.61616164,-18.095928
62,0.6262626,-8.493768
63,0.6363636,-8.304161
64,0.64646465,1.8656759
65,0.65656567,-5.330938
66,0.6666667,-0.9710293
67,0.6767677,-5.75794
68,0.68686867,3.6094499
69,0.6969697,-1.047679
70,0.7070707,10.674634
71,0.7171717,10.804084
72,0.72727275,16.193869
73,0.7373737,12.585792
74,0.74747473,3.2804794
75,0.75757575,10.589435
76,0.7676768,17.761648
77,0.7777778,15.45215
78,0.7878788,22.22377
79,0.7979798,29.541035
80,0.8080808,21.112873
81,0.8181818,41.57229
82,0.82828283,38.378044
83,0.83838385,30.03133
84,0.8484849,10.824936
85,0.85858583,-0.5627775
86,0.86868685,-3.0050917
87,0.8787879,-4.5308194
88,0.8888889,-2.3868284
89,0.8989899,-3.39542
90,0.90909094,8.136135
91,0.9191919,12.642479
92,0.9292929,9.288739
93,0.93939394,18.599388
94,0.94949496,6.7435894
95,0.959596,9.750814
96,0.969697,13.796857
97,0.97979796,21.134811
98,0.989899,12.395352
99,1.0,10.229688
