index,timestep,sample
0,0.0,-27.310486
1,0.01010101,-25.154509
2,0.02020202,-20.70758
3,0.030303031,-17.803638
4,0.04040404,-25.990572
5,0.05050505,-22.185001
6,0.060606062,-17.09305
7,0.07070707,-18.687122
8,0.08080808,-20.234623
9,0.09090909,-23.15373
10,0.1010101,-19.04547
11,0.11111111,-18.54203
12,0.121212125,-25.122581
13,0.13131313,-20.670988
14,0.14141414,-16.553581
15,0.15151516,-15.586128
16,0.16161616,-21.818586
17,0.17171717,-14.104919
18,0.18181819,-15.129771
19,0.1919192,-16.929775
20,0.2020202,-11.204151
21,0.21212122,-11.233815
22,0.22222222,-14.088819
23,0.23232323,-14.444363
24,0.24242425,-20.454325
25,0.25252524,-18.9821
26,0.26262626,-23.778982
27,0.27272728,-22.671238
28,0.28282827,-19.663687
29,0.2929293,-14.4941635
30,0.3030303,-13.713901
31,0.3131313,-17.490345
32,0.32323232,-25.28308
33,0.33333334,-26.938211
34,0.34343433,-31.756554
35,0.35353535,-26.260708
36,0.36363637,-26.554771
37,0.37373737,-29.293995
38,0.3838384,-40.014656
39,0.3939394,-40.65159
40,0.4040404,-49.69137
41,0.41414142,-53.499477
42,0.42424244,-53.766254
43,0.43434343,-52.272865
44,0.44444445,-51.926464
45,0.45454547,-52.249863
46,0.46464646,-46.418053
47,0.47474748,-37.2116
48,0.4848485,-33.930706
49,0.4949495,-23.000374
50,0.5050505,-26.116825
51,0.5151515,-28.504211
52,0.5252525,-22.827328
53,0.53535354,-20.655218
54,0.54545456,-22.24379
55,0.5555556,-21.767813
56,0.56565654,-20.773033
57,0.57575756,-11.693988
58,0.5858586,3.5518274
59,0.5959596,-4.5356255
60,0.6060606,-11.648525
61,0.61616164,-12.011824
62,0.6262626,-12.819941
63,0.6363636,-21.395626
64,0.64646465,-22.188665
65,0.65656567,-18.396978
66,0.6666667,-27.132
67,0.6767677,-18.006235
68,0.68686867,-25.270992
69,0.6969697,-27.627892
70,0.7070707,-27.922148
71,0.7171717,-25.0431
72,0.72727275,-34.95627
73,0.7373737,-42.595165
74,0.74747473,-40.195873
75,0.75757575,-39.64468
76,0.7676768,-31.638424
77,0.7777778,-27.077639
78,0.7878788,-11.54048
79,0.7979798,-14.01359
80,0.8080808,-21.186796
81,0.8181818,-22.054146
82,0.82828283,-15.748671
83,0.83838385,-4.885088
84,0.8484849,-20.659649
85,0.85858583,-29.044022
86,0.86868685,-32.45129
87,0.8787879,-29.73423
88,0.8888889,-28.175861
89,0.8989899,-41.14104
90,0.90909094,-31.460724
91,0.9191919,-25.938091
92,0.9292929,-30.53672
93,0.93939394,-29.056484
94,0.94949496,-40.62004
95,0.959596,-48.785572
96,0.969697,-62.77191
97,0.97979796,-46.654537
98,0.989899,-48.01434
99,1.0,-58.67298
