index,timestep,sample
0,0.0,12.136555
1,0.01010101,11.3731
2,0.02020202,8.519849
3,0.030303031,3.9291272
4,0.04040404,5.142644
5,0.05050505,4.0587263
6,0.060606062,4.6307297
7,0.07070707,2.5282426
8,0.08080808,0.38902164
9,0.09090909,5.0503836
10,0.1010101,10.848377
11,0.11111111,12.904039
12,0.121212125,12.9822035
13,0.13131313,6.476673
14,0.14141414,9.734212
15,0.15151516,2.4213958
16,0.16161616,-0.86580086
17,0.17171717,0.56941986
18,0.18181819,3.7061462
19,0.1919192,9.755028
20,0.2020202,12.450892
21,0.21212122,10.36949
22,0.22222222,1.8613491
23,0.23232323,0.8208021
24,0.24242425,6.7389827
25,0.25252524,1.416956
26,0.26262626,-3.0152912
27,0.27272728,0.7969568
28,0.28282827,5.337714
29,0.2929293,7.1522007
30,0.3030303,10.245405
31,0.3131313,5.2676353
32,0.32323232,-1.8926325
33,0.33333334,5.87453
34,0.34343433,6.9037867
35,0.35353535,4.475683
36,0.36363637,9.247959
37,0.37373737,6.9797077
38,0.3838384,7.4326897
39,0.3939394,5.27396
40,0.4040404,1.8937645
41,0.41414142,13.704639
42,0.42424244,11.215062
43,0.43434343,13.8862705
44,0.44444445,22.520372
45,0.45454547,21.755167
46,0.46464646,20.916359
47,0.47474748,27.232912
48,0.4848485,24.517351
49,0.4949495,26.32351
50,0.5050505,22.724384
51,0.5151515,13.862969
52,0.5252525,15.934776
53,0.53535354,22.51957
54,0.54545456,29.860573
55,0.5555556,34.98077
56,0.56565654,33.205536
57,0.57575756,43.113472
58,0.5858586,56.115772
59,0.5959596,58.214844
60,0.6060606,62.693203
61,0.61616164,60.670677
62,0.6262626,63.659126
63,0.6363636,63.846584
64,0.64646465,61.451176
65,0.65656567,57.887074
66,0.6666667,55.08613
67,0.6767677,63.78737
68,0.68686867,57.834213
69,0.6969697,70.45079
70,0.7070707,76.932236
71,0.7171717,79.08354
72,0.72727275,77.39183
73,0.7373737,77.03039
74,0.74747473,75.93503
75,0.75757575,79.53007
76,0.7676768,69.87711
77,0.7777778,69.60736
78,0.7878788,68.50243
79,0.7979798,61.24725
80,0.8080808,64.20533
81,0.8181818,70.502045
82,0.82828283,68.80467
83,0.83838385,72.25927
84,0.8484849,72.618546
85,0.85858583,78.95128
86,0.86868685,72.09842
87,0.8787879,63.043148
88,0.8888889,62.954758
89,0.8989899,74.07114
90,0.90909094,67.43895
91,0.9191919,66.10536
92,0.9292929,52.405136
93,0.93939394,55.876076
94,0.94949496,49.00085
95,0.959596,54.997944
96,0.969697,55.09754
97,0.97979796,53.689655
98,0.989899,53.17125
99,1.0,51.682476
