index,timestep,sample
0,0.0,-12.553939
1,0.01010101,-12.057192
2,0.02020202,-13.636774
3,0.030303031,-19.515749
4,0.04040404,-23.712315
5,0.05050505,-21.870794
6,0.060606062,-22.943966
7,0.07070707,-20.80475
8,0.08080808,-11.065285
9,0.09090909,-11.407699
10,0.1010101,-11.997587
11,0.11111111,-17.452133
12,0.121212125,-21.857862
13,0.13131313,-19.923782
14,0.14141414,-19.18903
15,0.15151516,-24.021805
16,0.16161616,-23.710876
17,0.17171717,-23.8952
18,0.18181819,-24.14873
19,0.1919192,-25.67668
20,0.2020202,-23.474813
21,0.21212122,-26.248165
22,0.22222222,-26.18611
23,0.23232323,-27.731726
24,0.24242425,-27.043486
25,0.25252524,-26.649725
26,0.26262626,-29.543253
27,0.27272728,-34.9558
28,0.28282827,-32.390114
29,0.2929293,-24.926039
30,0.3030303,-17.262777
31,0.3131313,-4.291424
32,0.32323232,-6.231987
33,0.33333334,-9.413481
34,0.34343433,-16.443523
35,0.35353535,-10.697195
36,0.36363637,-8.136284
37,0.37373737,-2.4164066
38,0.3838384,-1.1790414
39,0.3939394,-4.8000193
40,0.4040404,-6.6002703
41,0.41414142,-6.6949573
42,0.42424244,-7.036877
43,0.43434343,-1.7628536
44,0.44444445,-0.48081017
45,0.45454547,4.195923
46,0.46464646,16.519285
47,0.47474748,13.805232
48,0.4848485,13.297396
49,0.4949495,22.428131
50,0.5050505,31.72482
51,0.5151515,28.95071
52,0.5252525,36.053276
53,0.53535354,38.378227
54,0.54545456,37.306686
55,0.5555556,49.92412
56,0.56565654,59.46992
57,0.57575756,62.93173
58,0.5858586,59.22212
59,0.5959596,51.855076
60,0.6060606,53.673763
61,0.61616164,61.011326
62,0.6262626,58.13786
63,0.6363636,74.66945
64,0.64646465,72.386314
65,0.65656567,82.67166
66,0.6666667,76.18824
67,0.6767677,71.9292
68,0.68686867,53.664276
69,0.6969697,49.46024
70,0.7070707,59.653046
71,0.7171717,51.242783
72,0.72727275,61.380924
73,0.7373737,56.574646
74,0.74747473,46.69814
75,0.75757575,49.85246
76,0.7676768,48.777752
77,0.7777778,42.719597
78,0.7878788,45.74854
79,0.7979798,52.847023
80,0.8080808,49.534283
81,0.8181818,54.469643
82,0.82828283,59.275
83,0.83838385,62.617863
84,0.8484849,60.684788
85,0.85858583,48.98301
86,0.86868685,50.103065
87,0.8787879,64.3666
88,0.8888889,71.28442
89,0.8989899,74.82831
90,0.90909094,77.684494
91,0.9191919,87.20807
92,0.9292929,95.37142
93,0.93939394,103.423256
94,0.94949496,112.53115
95,0.959596,123.50046
96,0.969697,127.61026
97,0.97979796,114.21294
98,0.989899,119.01831
99,1.0,111.43135
