index,timestep,sample
0,0.0,-36.305546
1,0.01010101,-41.134926
2,0.02020202,-40.903816
3,0.030303031,-39.640694
4,0.04040404,-38.404213
5,0.05050505,-42.308865
6,0.060606062,-49.332344
7,0.07070707,-50.478027
8,0.08080808,-48.608845
9,0.09090909,-49.753975
10,0.1010101,-52.077747
11,0.11111111,-56.422127
12,0.121212125,-59.594395
13,0.13131313,-59.229813
14,0.14141414,-53.520515
15,0.15151516,-56.4045
16,0.16161616,-55.113243
17,0.17171717,-56.213673
18,0.18181819,-59.621914
19,0.1919192,-51.23999
20,0.2020202,-54.608696
21,0.21212122,-58.496826
22,0.22222222,-63.696312
23,0.23232323,-60.63355
24,0.24242425,-65.22819
25,0.25252524,-67.70491
26,0.26262626,-75.79542
27,0.27272728,-77.55363
28,0.28282827,-70.57701
29,0.2929293,-71.096016
30,0.3030303,-65.74331
31,0.3131313,-68.98173
32,0.32323232,-76.49225
33,0.33333334,-79.62698
34,0.34343433,-79.69124
35,0.35353535,-79.95286
36,0.36363637,-87.3636
37,0.37373737,-86.066925
38,0.3838384,-94.95465
39,0.3939394,-90.417496
40,0.4040404,-85.62025
41,0.41414142,-86.41843
42,0.42424244,-91.2079
43,0.43434343,-91.66789
44,0.44444445,-102.89057
45,0.45454547,-103.46507
46,0.46464646,-107.08198
47,0.47474748,-102.88337
48,0.4848485,-113.584
49,0.4949495,-117.33088
50,0.5050505,-106.91016
51,0.5151515,-103.34523
52,0.5252525,-98.782265
53,0.53535354,-103.797226
54,0.54545456,-105.58606
55,0.5555556,-107.52226
56,0.56565654,-111.7331
57,0.57575756,-114.68119
58,0.5858586,-100.768585
59,0.5959596,-97.90452
60,0.6060606,-102.79284
61,0.61616164,-108.4671
62,0.6262626,-114.69061
63,0.6363636,-121.22084
64,0.64646465,-121.00924
65,0.65656567,-121.07552
66,0.6666667,-117.46194
67,0.6767677,-119.44262
68,0.68686867,-115.58497
69,0.6969697,-96.00075
70,0.7070707,-94.47406
71,0.7171717,-96.57203
72,0.72727275,-95.481346
73,0.7373737,-102.0695
74,0.74747473,-99.83729
75,0.75757575,-109.44213
76,0.7676768,-98.8423
77,0.7777778,-86.69602
78,0.7878788,-76.90479
79,0.7979798,-80.95873
80,0.8080808,-72.47165
81,0.8181818,-79.31208
82,0.82828283,-78.54918
83,0.83838385,-73.99994
84,0.8484849,-63.574356
85,0.85858583,-54.155983
86,0.86868685,-44.430206
87,0.8787879,-37.917572
88,0.8888889,-29.612762
89,0.8989899,-35.246754
90,0.90909094,-19.547728
91,0.9191919,-24.170965
92,0.9292929,-22.124346
93,0.93939394,-26.076689
94,0.94949496,-25.503136
95,0.959596,-29.922531
96,0.969697,-17.97344
97,0.97979796,-30.86045
98,0.989899,-19.546383
99,1.0,-32.50638
