index,timestep,sample
0,0.0,-14.027142
1,0.01010101,-21.780424
2,0.02020202,-30.65801
3,0.030303031,-32.655125
4,0.04040404,-36.915764
5,0.05050505,-44.115383
6,0.060606062,-47.239975
7,0.07070707,-48.134716
8,0.08080808,-52.751648
9,0.09090909,-56.59546
10,0.1010101,-48.368343
11,0.11111111,-47.246193
12,0.121212125,-39.747665
13,0.13131313,-46.38821
14,0.14141414,-40.16209
15,0.15151516,-36.852955
16,0.16161616,-33.59031
17,0.17171717,-37.101994
18,0.18181819,-29.879513
19,0.1919192,-41.751316
20,0.2020202,-40.98502
21,0.21212122,-48.302967
22,0.22222222,-47.83009
23,0.23232323,-51.822388
24,0.24242425,-45.451614
25,0.25252524,-44.0
26,0.26262626,-39.635
27,0.27272728,-30.932034
28,0.28282827,-29.635763
29,0.2929293,-36.809696
30,0.3030303,-34.264084
31,0.3131313,-33.454365
32,0.32323232,-31.048407
33,0.33333334,-29.164734
34,0.34343433,-33.00061
35,0.35353535,-23.741295
36,0.36363637,-27.801369
37,0.37373737,-22.483614
38,0.3838384,-27.951578
39,0.3939394,-29.817446
40,0.4040404,-36.466484
41,0.41414142,-36.523052
42,0.42424244,-47.10443
43,0.43434343,-42.66661
44,0.44444445,-51.403774
45,0.45454547,-55.57755
46,0.46464646,-66.49904
47,0.47474748,-65.57627
48,0.4848485,-65.97387
49,0.4949495,-79.811424
50,0.5050505,-75.45479
51,0.5151515,-90.28479
52,0.5252525,-97.07482
53,0.53535354,-92.46216
54,0.54545456,-90.03136
55,0.5555556,-96.30763
56,0.56565654,-94.85889
57,0.57575756,-90.24461
58,0.5858586,-95.88885
59,0.5959596,-92.40252
60,0.6060606,-101.076225
61,0.61616164,-102.79938
62,0.6262626,-102.99746
63,0.6363636,-103.840004
64,0.64646465,-97.956894
65,0.65656567,-101.29786
66,0.6666667,-91.14435
67,0.6767677,-89.650475
68,0.68686867,-84.89333
69,0.6969697,-82.92032
70,0.7070707,-81.749245
71,0.7171717,-78.06063
72,0.72727275,-76.72597
73,0.7373737,-71.00403
74,0.74747473,-65.24235
75,0.75757575,-63.581276
76,0.7676768,-71.12349
77,0.7777778,-66.21532
78,0.7878788,-54.25453
79,0.7979798,-41.853653
80,0.8080808,-43.834244
81,0.8181818,-31.82623
82,0.82828283,-23.205042
83,0.83838385,-29.343884
84,0.8484849,-31.082888
85,0.85858583,-28.31354
86,0.86868685,-29.600662
87,0.8787879,-27.04046
88,0.8888889,-27.581621
89,0.8989899,-25.506002
90,0.90909094,-21.15103
91,0.9191919,-18.903385
92,0.9292929,-16.966038
93,0.93939394,-11.114395
94,0.94949496,-7.1457176
95,0.959596,-8.898972
96,0.969697,-16.970423
97,0.97979796,-15.87108
98,0.989899,1.9618378
99,1.0,12.071048
