index,timestep,sample
0,0.0,4.818082
1,0.01010101,4.599429
2,0.02020202,2.715897
3,0.030303031,6.2375126
4,0.04040404,1.80235
5,0.05050505,-5.36841
6,0.060606062,0.55700016
7,0.07070707,1.985679
8,0.08080808,6.2408867
9,0.09090909,7.590538
10,0.1010101,6.591857
11,0.11111111,8.62871
12,0.121212125,13.627703
13,0.13131313,19.329594
14,0.14141414,15.191266
15,0.15151516,21.620588
16,0.16161616,31.34107
17,0.17171717,37.040337
18,0.18181819,22.576805
19,0.1919192,29.821733
20,0.2020202,30.714025
21,0.21212122,25.050678
22,0.22222222,22.591713
23,0.23232323,16.979038
24,0.24242425,24.858875
25,0.25252524,28.318935
26,0.26262626,34.321968
27,0.27272728,27.538933
28,0.28282827,25.844084
29,0.2929293,18.333023
30,0.3030303,17.312826
31,0.3131313,12.0052185
32,0.32323232,20.520351
33,0.33333334,19.059902
34,0.34343433,13.390141
35,0.35353535,16.703423
36,0.36363637,13.919341
37,0.37373737,17.608612
38,0.3838384,18.856428
39,0.3939394,9.499314
40,0.4040404,6.6083126
41,0.41414142,12.262182
42,0.42424244,-0.41666698
43,0.43434343,-7.7483134
44,0.44444445,4.7169147
45,0.45454547,7.4808254
46,0.46464646,6.982569
47,0.47474748,16.061914
48,0.4848485,18.230923
49,0.4949495,16.981728
50,0.5050505,15.391909
51,0.5151515,8.686568
52,0.5252525,13.812296
53,0.53535354,9.97373
54,0.54545456,16.198044
55,0.5555556,20.291197
56,0.56565654,32.34566
57,0.57575756,42.090897
58,0.5858586,44.150898
59,0.5959596,41.129448
60,0.6060606,47.35673
61,0.61616164,46.811626
62,0.6262626,39.2577
63,0.6363636,26.502079
64,0.64646465,21.3072
65,0.65656567,22.723347
66,0.6666667,23.269436
67,0.6767677,33.554718
68,0.68686867,46.594093
69,0.6969697,47.540657
70,0.7070707,50.261642
71,0.7171717,56.215145
72,0.72727275,51.5332
73,0.7373737,46.288326
74,0.74747473,62.22183
75,0.75757575,54.012703
76,0.7676768,59.20414
77,0.7777778,58.195564
78,0.7878788,54.723877
79,0.7979798,57.67092
80,0.8080808,51.801445
81,0.8181818,58.740456
82,0.82828283,61.16104
83,0.83838385,65.50431
84,0.8484849,65.73237
85,0.85858583,59.564137
86,0.86868685,53.66514
87,0.8787879,62.767616
88,0.8888889,63.287075
89,0.8989899,66.90138
90,0.90909094,70.12266
91,0.9191919,62.417267
92,0.9292929,60.28091
93,0.93939394,61.083908
94,0.94949496,62.350925
95,0.959596,67.49681
96,0.969697,72.918755
97,0.97979796,65.788055
98,0.989899,77.811005
99,1.0,74.398895
